,0
0,0.03976202
1,0.025662422
2,0.031302452
3,0.042582035
4,0.048692226
5,0.043522358
6,0.05433178
7,0.052921772
8,0.05057192
9,0.024722576
10,0.043992043
11,0.036942482
12,0.03083229
13,0.046341896
14,0.046812057
15,0.037882328
16,0.052921772
17,0.033652306
18,0.06044197
19,0.060911655
20,0.06796169
21,0.052452087
22,0.08723116
23,0.08582115
24,0.07454157
25,0.053391933
26,0.061381817
27,0.06796169
28,0.057621956
29,0.062321663
30,0.117310524
31,0.11919069
32,0.11167097
33,0.08629131
34,0.08770132
35,0.05057192
36,0.047751904
37,0.057621956
38,0.07689142
39,0.075951576
40,0.059031963
41,0.05433178
42,0.06796169
43,0.086761475
44,0.11496067
45,0.06796169
46,0.09804106
47,0.10744095
48,0.0693717
49,0.10603094
50,0.11261082
51,0.07736158
52,0.10368109
53,0.11825085
54,0.060911655
55,0.05997181
56,0.06514168
57,0.10368109
58,0.12577057
59,0.11167097
60,0.07454157
61,0.072191715
62,0.07078171
63,0.08629131
64,0.084411144
65,0.07877159
66,0.090051174
67,0.09287119
68,0.07125139
69,0.058561802
70,0.093811035
71,0.07783127
72,0.08723116
73,0.075951576
74,0.06984186
75,0.050102234
76,0.03459215
77,0.052452087
78,0.05480194
79,0.062791824
80,0.051981926
81,0.042582035
82,0.06984186
83,0.052452087
84,0.051981926
85,0.090051174
86,0.07078171
87,0.03976202
88,0.05668211
89,0.052921772
90,0.039292336
91,0.050102234
92,0.04916191
93,0.072191715
94,0.06749153
95,0.057621956
96,0.058561802
97,0.052921772
98,0.066551685
99,0.06984186
100,0.05057192
101,0.05480194
102,0.066551685
103,0.06749153
104,0.059501648
105,0.043522358
106,0.04211235
107,0.05480194
108,0.04916191
109,0.05621195
110,0.072191715
111,0.075481415
112,0.06796169
113,0.050102234
114,0.05151224
115,0.04587221
116,0.035062313
117,0.04023218
118,0.06514168
119,0.05057192
120,0.06467152
121,0.05668211
122,0.063261986
123,0.0693717
124,0.06373167
125,0.044932365
126,0.037882328
127,0.043992043
128,0.046341896
129,0.04023218
130,0.044932365
131,0.05104208
132,0.04728222
133,0.05057192
134,0.04540205
135,0.03600216
136,0.04211235
137,0.06185198
138,0.040702343
139,0.048692226
140,0.04587221
141,0.033182144
142,0.023312569
143,0.035532475
144,0.044932365
