,0
0,-0.0053567886
1,-0.008646965
2,-0.00911665
3,-0.008646965
4,-0.007706642
5,-0.00911665
6,-0.007706642
7,-0.00582695
8,-0.003946781
9,-0.0053567886
10,-0.0062966347
11,-0.0053567886
12,-0.0062966347
13,-0.0062966347
14,-0.009586811
15,-0.008176804
16,-0.009586811
17,-0.008646965
18,-0.006766796
19,-0.007706642
20,-0.004886627
21,-0.007706642
22,-0.0072369576
23,-0.0100569725
24,-0.006766796
25,-0.00911665
26,-0.013346672
27,-0.0072369576
28,-0.0062966347
29,-0.008176804
30,-0.0053567886
31,-0.004886627
32,-0.008646965
33,-0.0100569725
34,-0.00911665
35,-0.010526657
36,-0.008646965
37,-0.010526657
38,-0.010996819
39,-0.006766796
40,-0.009586811
41,-0.010996819
42,-0.014286518
43,-0.0138168335
44,-0.015226841
45,-0.010996819
46,-0.01475668
47,-0.012876511
48,-0.01475668
49,-0.009586811
50,-0.00911665
51,-0.010526657
52,-0.011936665
53,-0.015696526
54,-0.010996819
55,-0.012406826
56,-0.012406826
57,-0.013346672
58,-0.012406826
59,-0.012406826
60,-0.011936665
61,-0.010526657
62,-0.009586811
63,-0.009586811
64,-0.010526657
65,-0.010526657
66,-0.011466503
67,-0.0072369576
68,-0.011466503
69,-0.014286518
70,-0.01851654
71,-0.0138168335
72,-0.010996819
73,-0.012876511
74,-0.012876511
75,-0.012406826
76,-0.014286518
77,-0.0062966347
78,-0.007706642
79,-0.008176804
80,-0.009586811
81,-0.011936665
82,-0.0100569725
83,-0.016166687
84,-0.013346672
85,-0.0100569725
86,-0.008646965
87,-0.00911665
88,-0.011936665
89,-0.011936665
90,-0.0100569725
91,-0.011466503
92,-0.014286518
93,-0.016166687
94,-0.0138168335
95,-0.010526657
96,-0.012876511
97,-0.012406826
98,-0.011466503
99,-0.007706642
100,-0.00911665
101,-0.01475668
102,-0.00911665
103,-0.011936665
104,-0.008176804
105,-0.011466503
106,-0.012406826
107,-0.011936665
108,-0.012876511
109,-0.008646965
110,-0.011466503
111,-0.009586811
112,-0.00911665
113,-0.008176804
114,-0.0062966347
115,-0.004886627
116,-0.009586811
117,-0.008646965
118,-0.00911665
119,-0.008646965
120,-0.007706642
121,-0.006766796
122,-0.0072369576
123,-0.004886627
124,-0.003946781
125,-0.0062966347
126,-0.008646965
127,-0.007706642
128,-0.0062966347
129,-0.006766796
130,-0.0062966347
131,-0.004886627
132,-0.006766796
133,-0.0100569725
134,-0.010526657
135,-0.012406826
136,-0.010996819
137,-0.0072369576
138,-0.0053567886
139,-0.0044169426
140,-0.004886627
141,-0.008646965
142,-0.011466503
143,-0.008176804
144,-0.009586811
