,0
0,-0.041025642
1,-0.029461464
2,-0.03405693
3,-0.04214991
4,-0.03912195
5,-0.03239923
6,-0.04044345
7,-0.03206087
8,-0.04732068
9,-0.05832467
10,-0.048953768
11,-0.0792671
12,-0.09138327
13,-0.09491145
14,-0.10864778
15,-0.08894225
16,-0.09967349
17,-0.0891835
18,-0.098319195
19,-0.09146138
20,-0.098498724
21,-0.10436866
22,-0.06428953
23,-0.1070725
24,-0.085231096
25,-0.09278979
26,-0.07003172
27,-0.08914769
28,-0.060056027
29,-0.07092163
30,-0.055898752
31,-0.0421771
32,-0.052051224
33,-0.04765256
34,-0.056180593
35,-0.077417776
36,-0.071872406
37,-0.080449186
38,-0.06768004
39,-0.076284446
40,-0.07415977
41,-0.08271973
42,-0.074808866
43,-0.08000897
44,-0.07625898
45,-0.07820843
46,-0.08520693
47,-0.06907879
48,-0.07022376
49,-0.06636329
50,-0.057423964
51,-0.073005736
52,-0.06665028
53,-0.06729895
54,-0.0510163
55,-0.059185676
56,-0.06864203
57,-0.07356937
58,-0.07031742
59,-0.044922825
60,-0.07090869
61,-0.06465595
62,-0.060585715
63,-0.057864174
64,-0.06260853
65,-0.05127352
66,-0.06478714
67,-0.07629048
68,-0.08703078
69,-0.08504293
70,-0.085636355
71,-0.11865871
72,-0.08153547
73,-0.094996035
74,-0.08944849
75,-0.07227938
76,-0.072124444
77,-0.06572412
78,-0.06745647
79,-0.052105606
80,-0.055328645
81,-0.031704813
82,-0.030207666
83,-0.05167013
84,-0.035926536
85,-0.05649952
86,-0.0373926
87,-0.030482585
88,-0.037528556
89,-0.039229415
90,-0.039869014
91,-0.040995
92,-0.044437293
93,-0.056822784
94,-0.05311249
95,-0.042532302
96,-0.05636574
97,-0.05610851
98,-0.045999616
99,-0.047312483
100,-0.042019576
101,-0.04157461
102,-0.031402286
103,-0.034085844
104,-0.031776458
105,-0.03199096
106,-0.025538826
107,-0.034796655
108,-0.03726961
109,-0.06668179
110,-0.032382395
111,-0.046628423
112,-0.024697684
113,-0.030855464
114,-0.020658957
115,-0.023285987
116,-0.044028144
117,-0.013625925
118,-0.03801279
119,-0.022030089
120,-0.01549424
121,-0.03412123
122,-0.0366572
123,-0.036618784
124,-0.028981116
125,-0.014682437
126,-0.004204962
127,-0.0069213314
128,-0.013857687
129,-0.008112926
130,-0.01785196
131,-0.00026636414
132,-0.0147135025
133,-0.0070374254
134,0.002037834
135,0.005021353
136,0.021868076
137,0.00071893295
138,0.018738694
139,-0.0018071069
140,-0.010042087
141,-0.01101098
142,-0.02149061
143,-0.03165562
144,-0.034526926
