,0
0,-0.092342675
1,-0.0992212
2,-0.1152039
3,-0.15187654
4,-0.14031105
5,-0.12898813
6,-0.1498533
7,-0.155936
8,-0.16966757
9,-0.16943754
10,-0.18425758
11,-0.22350459
12,-0.23017853
13,-0.24386956
14,-0.28922173
15,-0.3213123
16,-0.33878306
17,-0.3467414
18,-0.3770573
19,-0.35789603
20,-0.35762155
21,-0.30272415
22,-0.24812019
23,-0.37848112
24,-0.39323685
25,-0.38178527
26,-0.2540609
27,-0.22211105
28,-0.14626147
29,-0.12895188
30,-0.096403845
31,-0.06516908
32,-0.058938384
33,-0.03325115
34,-0.018631399
35,-0.017245598
36,-0.04033427
37,-0.09157792
38,-0.1390871
39,-0.18354157
40,-0.19505571
41,-0.22653212
42,-0.20646496
43,-0.20970957
44,-0.21257915
45,-0.26660264
46,-0.19272129
47,-0.19535221
48,-0.19298021
49,-0.22129145
50,-0.2181638
51,-0.22338548
52,-0.18729287
53,-0.12712415
54,-0.13851827
55,-0.17053331
56,-0.18171513
57,-0.19839743
58,-0.23265064
59,-0.25024873
60,-0.27601624
61,-0.2826587
62,-0.2652509
63,-0.27304998
64,-0.2984118
65,-0.29819727
66,-0.28442255
67,-0.27849868
68,-0.29888695
69,-0.3169214
70,-0.31125647
71,-0.34266517
72,-0.31717128
73,-0.29862714
74,-0.23266144
75,-0.17412966
76,-0.13979664
77,-0.08424537
78,-0.0748119
79,-0.08606363
80,-0.13091168
81,-0.16252363
82,-0.13024059
83,-0.1535541
84,-0.112691246
85,-0.12192231
86,-0.12033625
87,-0.12323215
88,-0.11681586
89,-0.10904612
90,-0.07913503
91,-0.05405851
92,-0.05379351
93,-0.08110044
94,-0.08482023
95,-0.06239576
96,-0.07936808
97,-0.0801376
98,-0.06721565
99,-0.050769
100,-0.034068584
101,-0.036071543
102,-0.03866404
103,-0.04160398
104,-0.050475523
105,-0.047211055
106,-0.052039575
107,-0.05381424
108,-0.07442434
109,-0.094809145
110,-0.069049
111,-0.07772808
112,-0.07595213
113,-0.09787036
114,-0.11518059
115,-0.12469995
116,-0.12821127
117,-0.08229376
118,-0.08347241
119,-0.07813506
120,-0.095927805
121,-0.09724931
122,-0.05841444
123,-0.047069926
124,-0.04418438
125,-0.026733017
126,-0.021750856
127,-0.018299513
128,-0.035509627
129,-0.03332324
130,-0.026380846
131,-0.020314556
132,-0.03776938
133,-0.05392256
134,-0.055027403
135,-0.052944157
136,-0.00046748781
137,0.011930084
138,0.041921012
139,0.037440352
140,0.028599434
141,0.011894697
142,0.0025630684
143,-0.0034229464
144,-0.011102477
