,0
0,-0.3888693
1,-0.4725275
2,-0.52140665
3,-0.5716958
4,-0.698123
5,-0.7568717
6,-0.76815176
7,-0.749352
8,-0.7244425
9,-0.7150426
10,-0.7601619
11,-0.74982214
12,-0.71833277
13,-0.7131629
14,-0.74653196
15,-0.78554153
16,-0.81985044
17,-0.85979986
18,-0.8438201
19,-0.8724897
20,-0.95144796
21,-1.0191267
22,-1.2094729
23,-1.1991332
24,-1.0604858
25,-1.0440361
26,-0.79776096
27,-0.8123307
28,-0.7225628
29,-0.65347385
30,-0.38604927
31,-0.30521107
32,-0.24411201
33,-0.28970098
34,-0.36442995
35,-0.30427074
36,-0.2615018
37,-0.34140015
38,-0.31179094
39,-0.36160994
40,-0.3822894
41,-0.31179094
42,-0.26526165
43,-0.37100935
44,-0.42223835
45,-0.3653698
46,-0.41565847
47,-0.5021372
48,-0.41095877
49,-0.6910734
50,-0.5157666
51,-0.46594763
52,-0.34469032
53,-0.37335968
54,-0.45466805
55,-0.41095877
56,-0.35173988
57,-0.34328032
58,-0.31038094
59,-0.3169608
60,-0.32213068
61,-0.34939003
62,-0.37100935
63,-0.3902793
64,-0.44197798
65,-0.38745928
66,-0.30709076
67,-0.24035215
68,-0.21873283
69,-0.2582116
70,-0.33059025
71,-0.46876764
72,-0.43022823
73,-0.37382936
74,-0.42646837
75,-0.36207962
76,-0.32448053
77,-0.35080004
78,-0.3249507
79,-0.3094406
80,-0.26808167
81,-0.25398207
82,-0.16938353
83,-0.19523287
84,-0.24364233
85,-0.19523287
86,-0.18160343
87,-0.17690325
88,-0.20463276
89,-0.21215296
90,-0.13460445
91,-0.18630314
92,-0.21826267
93,-0.21732283
94,-0.25539207
95,-0.2022829
96,-0.23894215
97,-0.23565245
98,-0.2798314
99,-0.33341026
100,-0.3686595
101,-0.28829145
102,-0.25586176
103,-0.26526165
104,-0.21544266
105,-0.19241333
106,-0.20181274
107,-0.22061253
108,-0.21732283
109,-0.25727177
110,-0.2488122
111,-0.21356249
112,-0.15857363
113,-0.14494419
114,-0.15293407
115,-0.14306402
116,-0.16562366
117,-0.19852304
118,-0.1618638
119,-0.22484255
120,-0.27090168
121,-0.21967268
122,-0.19711304
123,-0.17220354
124,-0.14447403
125,-0.18348312
126,-0.2130928
127,-0.23565245
128,-0.26197195
129,-0.26385164
130,-0.29346132
131,-0.22484255
132,-0.19993305
133,-0.22296238
134,-0.33951998
135,-0.40202904
136,-0.08055544
137,-0.16562366
138,-0.09794521
139,-0.1214447
140,-0.0702157
141,-0.07538557
142,-0.10264492
143,-0.11157465
144,-0.08478546
