,0
0,-0.24834204
1,-0.26667166
2,-0.36912966
3,-0.3127308
4,-0.295341
5,-0.29816103
6,-0.33012056
7,-0.36442995
8,-0.38980913
9,-0.3916893
10,-0.48991728
11,-0.57592535
12,-0.552896
13,-0.49696732
14,-0.46876764
15,-0.40061903
16,-0.4086089
17,-0.3822894
18,-0.4118986
19,-0.36254978
20,-0.3855791
21,-0.47299767
22,-0.5387964
23,-0.55994606
24,-0.5763955
25,-0.6572337
26,-0.44667816
27,-0.33200026
28,-0.25868177
29,-0.20839262
30,-0.20181274
31,-0.15293407
32,-0.16985369
33,-0.1853633
34,-0.15716362
35,-0.22860241
36,-0.2257824
37,-0.1745534
38,-0.18583345
39,-0.21403265
40,-0.17220354
41,-0.15011406
42,-0.18207312
43,-0.26056194
44,-0.15951395
45,-0.140244
46,-0.19805288
47,-0.2657318
48,-0.26338196
49,-0.23095226
50,-0.27325153
51,-0.3169608
52,-0.32871056
53,-0.23001242
54,-0.20604277
55,-0.17690325
56,-0.2008729
57,-0.25727177
58,-0.23330212
59,-0.18583345
60,-0.16656351
61,-0.15293407
62,-0.30051088
63,-0.25257206
64,-0.3573799
65,-0.3376403
66,-0.24787188
67,-0.18724346
68,-0.1726737
69,-0.138834
70,-0.1477642
71,-0.13507414
72,-0.16985369
73,-0.1214447
74,-0.1214447
75,-0.12191439
76,-0.06551552
77,-0.07867527
78,-0.1247344
79,-0.13319445
80,-0.104994774
81,-0.09324503
82,-0.11157465
83,-0.12191439
84,-0.11157465
85,-0.111104965
86,-0.12285471
87,-0.083375454
88,-0.12191439
89,-0.0626955
90,-0.11345482
91,-0.11627483
92,-0.15481377
93,-0.1726737
94,-0.19664288
95,-0.11909437
96,-0.13272429
97,-0.12661457
98,-0.15434408
99,-0.19617319
100,-0.18207312
101,-0.12896442
102,-0.12238455
103,-0.12896442
104,-0.16327381
105,-0.19100332
106,-0.17173338
107,-0.16233397
108,-0.17878342
109,-0.16327381
110,-0.13930416
111,-0.19617319
112,-0.16092396
113,-0.15293407
114,-0.16985369
115,-0.09935522
116,-0.11768484
117,-0.10311508
118,-0.14870405
119,-0.081495285
120,-0.12661457
121,-0.13930416
122,-0.13131428
123,-0.12943459
124,-0.16562366
125,-0.17173338
126,-0.15199375
127,-0.12426472
128,-0.11909437
129,-0.20040321
130,-0.2271924
131,-0.20040321
132,-0.13507414
133,-0.138834
134,-0.13930416
135,-0.12943459
136,-0.10217476
137,-0.108754635
138,-0.101705074
139,-0.09136534
140,-0.07068539
141,-0.07444525
142,-0.11768484
143,-0.11627483
144,-0.13695431
