,0
0,0.22822857
1,0.33914614
2,0.44959402
3,0.75790787
4,0.5924711
5,0.47873354
6,0.4434843
7,0.47403383
8,0.36546564
9,0.53560257
10,0.6051612
11,0.47497368
12,0.41340494
13,0.44160414
14,0.97081375
15,0.8927951
16,0.80161715
17,0.67706966
18,0.94449425
19,1.2246089
20,1.8905854
21,1.6725097
22,1.2518682
23,1.3764157
24,1.0878415
25,1.2443485
26,1.3707757
27,1.1766696
28,1.295577
29,1.0295625
30,1.2687879
31,1.6631098
32,1.8901153
33,1.5512524
34,1.6320906
35,1.5968413
36,1.3961554
37,1.114161
38,0.92757463
39,0.96611404
40,0.91958475
41,1.2006392
42,1.1052313
43,1.0854917
44,1.2974572
45,1.2264886
46,1.2814775
47,1.1902995
48,1.2570381
49,1.467124
50,1.4398646
51,1.5390325
52,1.5122428
53,1.721859
54,1.5498424
55,1.1174507
56,0.9440241
57,1.259388
58,0.7677779
59,1.2133288
60,1.4826336
61,1.6645198
62,1.3609061
63,0.7184286
64,1.2349486
65,0.86694574
66,0.9355645
67,1.203929
68,0.88386536
69,0.9867935
70,1.1019411
71,1.3444562
72,0.907835
73,0.8368664
74,0.87117577
75,0.82981634
76,0.99713326
77,1.1193309
78,1.1672697
79,1.2349486
80,1.2589178
81,1.1047611
82,1.1804295
83,1.2720776
84,1.057292
85,0.7170186
86,0.7217188
87,0.698689
88,0.6704898
89,0.6498103
90,0.62584066
91,0.67894936
92,0.70996904
93,0.5088129
94,0.6657896
95,0.51116276
96,0.48625326
97,0.5896511
98,0.702919
99,0.7804675
100,0.58260155
101,0.5196228
102,0.50505304
103,0.58119154
104,0.5957613
105,0.48766327
106,0.61832094
107,0.49988317
108,0.5412421
109,0.4730935
110,0.47873354
111,0.55299187
112,0.47074366
113,0.4622836
114,0.5760217
115,0.47403383
116,0.49894333
117,0.801147
118,0.7329984
119,0.6249008
120,0.7602577
121,0.65592
122,0.68364954
123,0.72876835
124,1.011703
125,0.7137289
126,0.90454483
127,0.9266348
128,0.8641257
129,0.79221725
130,0.82793665
131,0.5102229
132,0.7748275
133,0.63571024
134,0.9158249
135,1.0356727
136,0.5943513
137,0.6686096
138,0.67894936
139,0.61174107
140,0.5642719
141,0.79362726
142,0.60751104
143,0.60892105
144,0.6578002
