,0
0,0.23762846
1,0.23433828
2,0.31094694
3,0.41481495
4,0.34384632
5,0.36875582
6,0.35794592
7,0.37251568
8,0.40917492
9,0.47497368
10,0.45053387
11,0.42233467
12,0.3739257
13,0.38050556
14,0.36358595
15,0.50364304
16,0.5041132
17,0.4561739
18,0.46416378
19,0.43220425
20,0.6902294
21,0.6239605
22,0.49095345
23,0.6455803
24,0.9393244
25,0.756968
26,1.0826716
27,0.9125347
28,1.0253325
29,1.5540724
30,1.2847676
31,1.3181367
32,1.3045073
33,1.2960472
34,1.9784737
35,1.2560983
36,0.9623537
37,1.0521221
38,1.2288384
39,1.1437702
40,0.90454483
41,0.9294543
42,0.7743578
43,0.70855904
44,0.7170186
45,0.6953993
46,1.0798516
47,1.255158
48,1.4502044
49,1.2340083
50,1.1968794
51,1.6790895
52,1.9662538
53,1.2767777
54,1.1879497
55,1.2509284
56,1.0314426
57,0.856606
58,0.84673643
59,0.6784797
60,0.9233446
61,1.2170887
62,0.860836
63,0.9158249
64,0.7217188
65,0.6916394
66,0.7466283
67,0.5309024
68,0.58119154
69,0.40400505
70,0.6187906
71,0.85566616
72,0.7809377
73,0.92099476
74,1.1207409
75,0.65544987
76,0.8439164
77,1.210979
78,0.8754058
79,0.95389414
80,0.8241768
81,0.545002
82,0.7198386
83,0.7616677
84,0.7212486
85,0.5139828
86,0.50693274
87,0.48014355
88,0.6596799
89,0.5431223
90,0.5661516
91,0.62020063
92,0.53419256
93,0.5910611
94,0.6281905
95,0.64323044
96,0.5323124
97,0.3490162
98,0.42233467
99,0.34760618
100,0.41669464
101,0.3894353
102,0.4716835
103,0.40823507
104,0.35747576
105,0.40118504
106,0.44442415
107,0.40917492
108,0.39930487
109,0.54359245
110,0.46651363
111,0.42280483
112,0.4110551
113,0.37956572
114,0.30718708
115,0.24138832
116,0.33162642
117,0.29966688
118,0.396955
119,0.29167747
120,0.30577707
121,0.39836502
122,0.3786254
123,0.37486553
124,0.42233467
125,0.49847317
126,0.46369362
127,0.45523405
128,0.53466225
129,0.52197266
130,0.4688635
131,0.3659358
132,0.29590702
133,0.45664406
134,0.47497368
135,0.31235695
136,0.3551259
137,0.38379526
138,0.3259864
139,0.3288064
140,0.3396163
141,0.3241067
142,0.4514742
143,0.34713602
144,0.3598261
