,0
0,0.06044197
1,0.1361103
2,0.12718058
3,0.21318865
4,0.17840958
5,0.20989895
6,0.20707893
7,0.2230587
8,0.20284891
9,0.17370939
10,0.2230587
11,0.18686914
12,0.17558956
13,0.17981958
14,0.22540855
15,0.18827915
16,0.15396976
17,0.18545914
18,0.25689793
19,0.29543734
20,0.32786655
21,0.30624676
22,0.37768555
23,0.33585644
24,0.40823507
25,0.3645258
26,0.42468452
27,0.446774
28,0.4947133
29,0.5130429
30,0.5628619
31,0.6131511
32,0.6084509
33,0.64793015
34,0.6624999
35,0.6267805
36,0.65874004
37,0.6361804
38,0.6173806
39,0.601871
40,0.65262985
41,0.5999913
42,0.6319504
43,0.5835414
44,0.5793114
45,0.5511122
46,0.49565315
47,0.46181393
48,0.49847317
49,0.5379524
50,0.5699115
51,0.5727315
52,0.5924711
53,0.60281086
54,0.59952116
55,0.5628619
56,0.5351324
57,0.51586294
58,0.5294924
59,0.62913036
60,0.72077894
61,0.70056915
62,0.5708518
63,0.5304327
64,0.49236345
65,0.5074029
66,0.49283314
67,0.51586294
68,0.50787306
69,0.49565315
70,0.52526283
71,0.4763837
72,0.4420743
73,0.41481495
74,0.40212488
75,0.43925428
76,0.4190445
77,0.42468452
78,0.42092466
79,0.42280483
80,0.6328902
81,1.0008931
82,0.9792738
83,0.8161869
84,0.6845894
85,0.5224428
86,0.5403023
87,0.5769615
88,0.58307123
89,0.5633316
90,0.50505304
91,0.43173456
92,0.39507532
93,0.41058493
94,0.3786254
95,0.33538628
96,0.3288064
97,0.33914614
98,0.37298584
99,0.3551259
100,0.3269267
101,0.30483675
102,0.3349166
103,0.3551259
104,0.4077649
105,0.36828566
106,0.39272547
107,0.3006072
108,0.33773613
109,0.38285542
110,0.40259504
111,0.3598261
112,0.39883518
113,0.40259504
114,0.45382404
115,0.45946407
116,0.46181393
117,0.5041132
118,0.45194387
119,0.50646305
120,0.57038164
121,0.5106931
122,0.45993376
123,0.40212488
124,0.35841608
125,0.49847317
126,0.68505955
127,0.33914614
128,0.3288064
129,0.4698038
130,0.3908453
131,0.45993376
132,0.41199493
133,0.5539322
134,0.6723695
135,0.6206708
136,0.5271425
137,0.50928307
138,0.5243225
139,0.6220808
140,0.64464045
141,0.5971713
142,0.5280824
143,0.57320166
144,0.5586319
