,0
0,-0.55571604
1,-0.69530296
2,-0.81186104
3,-0.76251173
4,-0.7164526
5,-0.8325405
6,-0.92653847
7,-0.8767195
8,-0.88188934
9,-0.8988092
10,-1.0919752
11,-1.2052431
12,-1.0299366
13,-1.1145349
14,-1.0759957
15,-1.3673897
16,-1.1939633
17,-1.3467102
18,-1.3321404
19,-1.6258845
20,-1.6258845
21,-1.3753796
22,-1.7828615
23,-1.5990951
24,-1.504627
25,-1.5624359
26,-1.207593
27,-1.2334425
28,-0.958498
29,-0.97071767
30,-0.6868434
31,-0.6360841
32,-0.63655424
33,-0.56981564
34,-0.5317464
35,-0.74324226
36,-0.807631
37,-0.6280947
38,-0.6403141
39,-0.58673525
40,-0.70940304
41,-0.66757345
42,-0.48286724
43,-0.4598379
44,-0.5608859
45,-0.85181
46,-1.0219467
47,-1.1385043
48,-0.8113909
49,-0.7455921
50,-0.7648616
51,-0.9312384
52,-0.66569376
53,-0.604125
54,-0.9396982
55,-0.86919975
56,-0.8095107
57,-0.70047283
58,-0.8738997
59,-0.9133787
60,-0.7883611
61,-0.5453763
62,-0.58062553
63,-0.8311305
64,-1.1587138
65,-0.6304445
66,-0.49696732
67,-0.58391523
68,-0.60835505
69,-0.59284496
70,-0.84288025
71,-1.050616
72,-1.3786695
73,-1.5224867
74,-1.8773296
75,-1.2419024
76,-1.0327563
77,-0.7220926
78,-0.6835532
79,-0.66099405
80,-0.54631615
81,-0.49179697
82,-0.5279865
83,-0.52751637
84,-0.601305
85,-0.6327944
86,-0.49508715
87,-0.696713
88,-0.76251173
89,-0.7502918
90,-0.6746235
91,-0.6436043
92,-0.60835505
93,-0.5289264
94,-0.5749855
95,-0.45889807
96,-0.3512702
97,-0.25868177
98,-0.25445175
99,-0.32166052
100,-0.26667166
101,-0.28500128
102,-0.3141408
103,-0.27466154
104,-0.2906413
105,-0.3033309
106,-0.37523937
107,-0.3761797
108,-0.32401037
109,-0.34939003
110,-0.29675102
111,-0.30380106
112,-0.29628086
113,-0.29769087
114,-0.40813875
115,-0.38933945
116,-0.3808794
117,-0.31179094
118,-0.36301994
119,-0.31649065
120,-0.31179094
121,-0.2751317
122,-0.25586176
123,-0.23189259
124,-0.22813225
125,-0.20886278
126,-0.16656351
127,-0.22954226
128,-0.26056194
129,-0.26949167
130,-0.32166052
131,-0.3127308
132,-0.38369942
133,-0.33341026
134,-0.45889807
135,-0.42646837
136,-0.13789415
137,-0.14494419
138,-0.18724346
139,-0.24928188
140,-0.1618638
141,-0.15857363
142,-0.15575409
143,-0.114864826
144,-0.12567425
