,0
0,-0.032324124
1,-0.0350582
2,-0.041858606
3,-0.048013795
4,-0.057789084
5,-0.06433659
6,-0.073470116
7,-0.07316067
8,-0.07773411
9,-0.08794229
10,-0.094061226
11,-0.10318828
12,-0.11004176
13,-0.102461934
14,-0.099370524
15,-0.09102981
16,-0.0827918
17,-0.06445613
18,-0.06243634
19,-0.048041407
20,-0.043944422
21,-0.04419992
22,-0.028431281
23,-0.0222299
24,-0.0147890225
25,-0.034080658
26,-0.025480578
27,-0.026518947
28,-0.009846685
29,-0.008095665
30,-0.0026763096
31,0.004543155
32,-0.001843787
33,-0.007963603
34,-0.0071237436
35,-0.0077952794
36,-0.010625151
37,-0.012475337
38,-0.009527208
39,0.0034741352
40,0.007490419
41,0.00411676
42,0.009848578
43,0.018001989
44,0.023737248
45,0.027849345
46,0.009536546
47,0.021027792
48,0.007226296
49,-0.0016966286
50,0.0076915375
51,0.00666092
52,0.003754665
53,-0.0049766283
54,0.008373002
55,0.017744329
56,0.024213277
57,0.02142916
58,0.014845404
59,0.020797329
60,0.019988544
61,0.011684082
62,-0.0148132
63,-0.025857769
64,-0.016366893
65,0.0070027323
66,0.02989676
67,0.048363198
68,0.040668994
69,0.029362472
70,0.026785072
71,0.0022121961
72,0.009403616
73,0.0020853097
74,0.0044003082
75,0.024341892
76,0.024405764
77,0.020615622
78,0.0127216
79,0.012703051
80,0.012377637
81,0.014278738
82,0.0066039506
83,0.004471522
84,0.0005661537
85,-0.008314468
86,-0.0049805166
87,-0.0003263563
88,0.0023511702
89,0.012321966
90,0.01304831
91,0.0014914564
92,-0.010382172
93,-0.016785095
94,-0.013713101
95,3.789914e-05
96,-0.008280374
97,-0.0145840375
98,-0.016750138
99,-0.021340413
100,-0.019429814
101,-0.018172191
102,-0.010899205
103,-0.007450441
104,-0.009665312
105,-0.01853472
106,-0.017053967
107,-0.021164773
108,-0.023857828
109,-0.026257848
110,-0.012899578
111,-0.012019158
112,0.0015087175
113,0.0022389498
114,0.004808155
115,0.0018764216
116,-0.0066973427
117,-0.00028535837
118,-0.0073399683
119,-0.004520886
120,-0.0038420171
121,-0.005403473
122,-0.004118221
123,-0.0059265383
124,-0.0057724635
125,-0.006573912
126,-0.008197521
127,-0.0015947685
128,0.0020822906
129,0.004429224
130,-0.0016987821
131,-0.008640317
132,-0.013803313
133,-0.006994704
134,-0.0040802443
135,-0.0010565897
136,0.0013447268
137,-0.0039533563
138,0.0022942068
139,0.0007737399
140,-0.0006923356
141,-0.002700053
142,-0.0032490236
143,-0.010248811
144,-0.012721333
