,0
0,0.10632956
1,0.14072339
2,0.19084664
3,0.23040368
4,0.23480155
5,0.2764047
6,0.30583453
7,0.3161295
8,0.31542978
9,0.3631143
10,0.368021
11,0.4087672
12,0.4868839
13,0.5614087
14,0.54443
15,0.54446256
16,0.5602428
17,0.60839784
18,0.6464981
19,0.6718135
20,0.70945084
21,0.6324535
22,0.6172663
23,0.7419015
24,0.8559065
25,0.8449566
26,0.67135173
27,0.64368695
28,0.6684607
29,0.662628
30,0.6306484
31,0.5845355
32,0.50286317
33,0.46528324
34,0.490711
35,0.47169045
36,0.45538014
37,0.5374568
38,0.5737728
39,0.5964411
40,0.583285
41,0.5054773
42,0.527208
43,0.5809941
44,0.6252819
45,0.6170855
46,0.6406634
47,0.5902451
48,0.6661456
49,0.68040866
50,0.73355836
51,0.69781613
52,0.66112196
53,0.6408403
54,0.58827174
55,0.51781327
56,0.5075711
57,0.47909495
58,0.45985672
59,0.4459154
60,0.43819714
61,0.44815424
62,0.43921015
63,0.42099997
64,0.40537658
65,0.35638008
66,0.3631523
67,0.40838176
68,0.4159801
69,0.41101086
70,0.49657312
71,0.50550824
72,0.5081539
73,0.5556663
74,0.53181773
75,0.43359727
76,0.40315107
77,0.40042707
78,0.4088244
79,0.3914627
80,0.36339682
81,0.34573716
82,0.36395866
83,0.32727277
84,0.34711343
85,0.35086852
86,0.2930584
87,0.27945137
88,0.33033276
89,0.3472694
90,0.34251967
91,0.32728907
92,0.2758495
93,0.26793152
94,0.29310873
95,0.3115975
96,0.27668306
97,0.2649662
98,0.2656908
99,0.24228944
100,0.196176
101,0.19626255
102,0.21508014
103,0.22899067
104,0.21964927
105,0.23999748
106,0.2620165
107,0.20454776
108,0.20561066
109,0.21137753
110,0.27595332
111,0.26746532
112,0.24519986
113,0.21420814
114,0.23107524
115,0.27636892
116,0.2836576
117,0.28077808
118,0.31836307
119,0.2461765
120,0.19110548
121,0.16601418
122,0.16468015
123,0.20192206
124,0.21814957
125,0.19198775
126,0.15743086
127,0.15757532
128,0.16546558
129,0.17102158
130,0.2554149
131,0.20194808
132,0.24456401
133,0.2981508
134,0.37529752
135,0.2720592
136,0.2087095
137,0.20196919
138,0.19423562
139,0.18633595
140,0.1741942
141,0.1737041
142,0.20780067
143,0.17751591
144,0.17613298
