,0
0,-0.31931067
1,-0.36160994
2,-0.35221004
3,-0.59472513
4,-0.8081007
5,-1.2456622
6,-1.4801874
7,-1.5887554
8,-2.058746
9,-2.4469583
10,-2.1842334
11,-2.2500322
12,-1.803071
13,-1.8265707
14,-1.6752336
15,-2.1818836
16,-2.4831476
17,-2.6810136
18,-3.2882416
19,-3.3469906
20,-3.672694
21,-4.333971
22,-3.9645581
23,-2.966768
24,-3.173564
25,-4.333501
26,-3.4814076
27,-2.3416805
28,-2.3195908
29,-2.37317
30,-2.661744
31,-2.3708198
32,-2.3242908
33,-2.571976
34,-2.2725918
35,-2.0930552
36,-1.9341986
37,-1.6545541
38,-1.3984091
39,-1.4284885
40,-1.6484442
41,-1.5079169
42,-1.2259226
43,-1.3739696
44,-1.4933472
45,-1.8157609
46,-1.7429123
47,-2.267422
48,-2.3806896
49,-2.9319887
50,-2.970528
51,-2.5306168
52,-2.2063231
53,-2.1499243
54,-2.268832
55,-2.2782316
56,-2.2486222
57,-2.2298226
58,-1.9205687
59,-1.8806195
60,-2.068616
61,-2.0305467
62,-2.2956214
63,-2.5094671
64,-2.9827476
65,-2.4145288
66,-1.9017692
67,-2.3012612
68,-2.465288
69,-2.258492
70,-1.9797876
71,-2.2335825
72,-2.010807
73,-2.3247607
74,-2.2909214
75,-2.255202
76,-2.2984412
77,-2.5503561
78,-2.3736398
79,-2.4920774
80,-2.8187208
81,-2.5912454
82,-2.2382824
83,-2.0291367
84,-1.8251607
85,-1.6954432
86,-2.011747
87,-2.1344144
88,-1.9652178
89,-1.6940334
90,-1.4167387
91,-1.398879
92,-1.4665577
93,-1.908819
94,-2.010337
95,-2.2434523
96,-2.318651
97,-1.9388983
98,-1.8895495
99,-1.7480822
100,-1.6174247
101,-1.558676
102,-0.94298816
103,-1.0769355
104,-1.1761036
105,-1.1855035
106,-0.9420483
107,-0.8424101
108,-1.0468562
109,-0.98293734
110,-1.0214767
111,-0.8724897
112,-0.9730675
113,-0.8485203
114,-0.952858
115,-1.0797555
116,-1.3937092
117,-1.2466023
118,-1.3340204
119,-1.3312006
120,-1.0614259
121,-1.056726
122,-1.1812735
123,-1.4627979
124,-1.513557
125,-1.5817056
126,-1.3457701
127,-1.5929854
128,-1.760772
129,-1.7875614
130,-1.9309087
131,-1.654084
132,-1.5948653
133,-1.6310546
134,-1.7650018
135,-1.1497841
136,-0.8128009
137,-1.1455543
138,-0.8837693
139,-0.9899874
140,-1.1145349
141,-1.0214767
142,-0.82737064
143,-0.92888856
144,-0.8113909
