,0
0,-0.012406826
1,-0.009586811
2,-0.0100569725
3,-0.011466503
4,-0.007706642
5,-0.007706642
6,-0.010996819
7,-0.011466503
8,-0.011936665
9,-0.011936665
10,-0.011466503
11,-0.0100569725
12,-0.007706642
13,-0.009586811
14,-0.0100569725
15,-0.00911665
16,-0.014286518
17,-0.010526657
18,-0.014286518
19,-0.0138168335
20,-0.0053567886
21,-0.008176804
22,-0.016166687
23,-0.012876511
24,-0.013346672
25,-0.017576694
26,-0.0100569725
27,-0.017576694
28,-0.012406826
29,-0.011466503
30,-0.010526657
31,-0.011936665
32,-0.013346672
33,-0.0138168335
34,-0.01851654
35,-0.0138168335
36,-0.017576694
37,-0.016166687
38,-0.018986702
39,-0.0297966
40,-0.02039671
41,-0.021806717
42,-0.012876511
43,-0.013346672
44,-0.013346672
45,-0.019926548
46,-0.024626255
47,-0.021336555
48,-0.02039671
49,-0.031206131
50,-0.017576694
51,-0.018986702
52,-0.020866394
53,-0.022746563
54,-0.017106533
55,-0.020866394
56,-0.015696526
57,-0.022746563
58,-0.021806717
59,-0.016636848
60,-0.018986702
61,-0.016636848
62,-0.016166687
63,-0.015696526
64,-0.015696526
65,-0.011466503
66,-0.013346672
67,-0.019926548
68,-0.017576694
69,-0.015226841
70,-0.017576694
71,-0.018986702
72,-0.01475668
73,-0.01804638
74,-0.016636848
75,-0.019456387
76,-0.02039671
77,-0.015696526
78,-0.02415657
79,-0.011466503
80,-0.015226841
81,-0.020866394
82,-0.015696526
83,-0.021336555
84,-0.017106533
85,-0.01851654
86,-0.018986702
87,-0.017106533
88,-0.018986702
89,-0.023686409
90,-0.032146454
91,-0.02415657
92,-0.01804638
93,-0.026976585
94,-0.020866394
95,-0.01851654
96,-0.01851654
97,-0.021806717
98,-0.024626255
99,-0.026506424
100,-0.037316322
101,-0.022746563
102,-0.015226841
103,-0.022276402
104,-0.011466503
105,-0.016636848
106,-0.021806717
107,-0.026506424
108,-0.024626255
109,-0.024626255
110,-0.016636848
111,-0.01804638
112,-0.025096416
113,-0.020866394
114,-0.017576694
115,-0.012406826
116,-0.014286518
117,-0.007706642
118,-0.013346672
119,-0.011936665
120,-0.011466503
121,-0.00911665
122,-0.011466503
123,-0.012406826
124,-0.012406826
125,-0.014286518
126,-0.013346672
127,-0.011936665
128,-0.012876511
129,-0.011466503
130,-0.00911665
131,-0.013346672
132,-0.010526657
133,-0.00911665
134,-0.012406826
135,-0.020866394
136,-0.017576694
137,-0.012876511
138,-0.013346672
139,-0.013346672
140,-0.011936665
141,-0.011466503
142,-0.015226841
143,-0.022276402
144,-0.018986702
