,0
0,-0.015226841
1,-0.010996819
2,-0.016166687
3,-0.014286518
4,-0.010526657
5,-0.008646965
6,-0.013346672
7,-0.0053567886
8,-0.01804638
9,-0.012876511
10,-0.021806717
11,-0.01804638
12,-0.019926548
13,-0.0100569725
14,-0.016166687
15,-0.009586811
16,-0.02039671
17,-0.02415657
18,-0.01804638
19,-0.015226841
20,-0.01851654
21,-0.021806717
22,-0.014286518
23,-0.017576694
24,-0.019456387
25,-0.017576694
26,-0.01475668
27,-0.016166687
28,-0.017106533
29,-0.019926548
30,-0.018986702
31,-0.022276402
32,-0.01804638
33,-0.016166687
34,-0.017106533
35,-0.017576694
36,-0.025096416
37,-0.026036263
38,-0.026036263
39,-0.023216724
40,-0.041546345
41,-0.028856277
42,-0.025566578
43,-0.0330863
44,-0.022746563
45,-0.022276402
46,-0.043426037
47,-0.029326439
48,-0.021336555
49,-0.028386593
50,-0.026036263
51,-0.03261614
52,-0.034496307
53,-0.029326439
54,-0.025096416
55,-0.019926548
56,-0.02039671
57,-0.021806717
58,-0.027916431
59,-0.023686409
60,-0.029326439
61,-0.03261614
62,-0.0297966
63,-0.021336555
64,-0.039196014
65,-0.027916431
66,-0.025096416
67,-0.022746563
68,-0.032146454
69,-0.020866394
70,-0.022746563
71,-0.034496307
72,-0.021336555
73,-0.025566578
74,-0.02415657
75,-0.022276402
76,-0.023686409
77,-0.02415657
78,-0.017106533
79,-0.022276402
80,-0.032146454
81,-0.02039671
82,-0.026976585
83,-0.01804638
84,-0.022746563
85,-0.022746563
86,-0.029326439
87,-0.025566578
88,-0.028856277
89,-0.026976585
90,-0.02744627
91,-0.02039671
92,-0.045306206
93,-0.026036263
94,-0.036376476
95,-0.037786007
96,-0.026036263
97,-0.028386593
98,-0.0297966
99,-0.030266285
100,-0.040136337
101,-0.037316322
102,-0.054235935
103,-0.0297966
104,-0.035436153
105,-0.02039671
106,-0.023216724
107,-0.022276402
108,-0.022276402
109,-0.022276402
110,-0.018986702
111,-0.02415657
112,-0.019926548
113,-0.025566578
114,-0.017106533
115,-0.02039671
116,-0.016166687
117,-0.02039671
118,-0.024626255
119,-0.014286518
120,-0.014286518
121,-0.011466503
122,-0.012876511
123,-0.022276402
124,-0.011936665
125,-0.006766796
126,-0.010526657
127,-0.016166687
128,-0.0138168335
129,-0.015226841
130,-0.010996819
131,-0.013346672
132,-0.017106533
133,-0.019926548
134,-0.022746563
135,-0.022746563
136,-0.01804638
137,-0.016166687
138,-0.017576694
139,-0.016166687
140,-0.016636848
141,-0.031206131
142,-0.022746563
143,-0.014286518
144,-0.0100569725
