,0
0,0.14561726
1,0.16317663
2,0.17885715
3,0.19616492
4,0.19826719
5,0.2363872
6,0.2568799
7,0.27568915
8,0.2777357
9,0.31225342
10,0.34378526
11,0.37769398
12,0.44584104
13,0.51942855
14,0.51842725
15,0.5104554
16,0.5226642
17,0.5655084
18,0.6051707
19,0.64106524
20,0.6853225
21,0.59980404
22,0.5540481
23,0.70470613
24,0.78038657
25,0.7463504
26,0.57340175
27,0.5888745
28,0.5938612
29,0.60286534
30,0.594818
31,0.54190505
32,0.49510536
33,0.4939668
34,0.5624726
35,0.53314227
36,0.5066397
37,0.5055623
38,0.5329667
39,0.5235976
40,0.46110302
41,0.40876788
42,0.45802125
43,0.47988966
44,0.52449995
45,0.54876554
46,0.651869
47,0.65400404
48,0.6770622
49,0.65859604
50,0.71945417
51,0.6593422
52,0.6070486
53,0.5402527
54,0.4861374
55,0.5169022
56,0.5251184
57,0.47978523
58,0.44203392
59,0.41983026
60,0.43621483
61,0.47865146
62,0.45659766
63,0.42402962
64,0.41970313
65,0.35406667
66,0.3375992
67,0.36178628
68,0.3816369
69,0.43113095
70,0.5033457
71,0.5371257
72,0.5276554
73,0.554893
74,0.5835795
75,0.49849236
76,0.4318524
77,0.4153582
78,0.41028467
79,0.41058058
80,0.39997327
81,0.35116068
82,0.3518756
83,0.35785866
84,0.35223234
85,0.3411043
86,0.27457836
87,0.26190794
88,0.32648316
89,0.34250772
90,0.3226923
91,0.29422632
92,0.2662926
93,0.25897816
94,0.27330613
95,0.32372198
96,0.26464784
97,0.2055573
98,0.20031594
99,0.15249358
100,0.1501725
101,0.15059417
102,0.16925667
103,0.18643335
104,0.17699702
105,0.21022886
106,0.23048778
107,0.20529974
108,0.21279486
109,0.20593297
110,0.21485008
111,0.21197511
112,0.21795738
113,0.20811759
114,0.21542838
115,0.2225636
116,0.23458627
117,0.23971125
118,0.27200785
119,0.21724945
120,0.17500001
121,0.13953704
122,0.13804963
123,0.14548051
124,0.15964302
125,0.15259781
126,0.14436539
127,0.13010001
128,0.13741818
129,0.13435005
130,0.17350565
131,0.16696778
132,0.18476596
133,0.1986181
134,0.21354702
135,0.16589709
136,0.1429439
137,0.14003061
138,0.12231386
139,0.1261331
140,0.12597165
141,0.10846793
142,0.18589559
143,0.13268678
144,0.12718596
