,0
0,43.111004
1,43.111004
2,43.111004
3,43.111004
4,43.093136
5,43.093136
6,40.277397
7,36.73799
8,34.97201
9,34.732277
10,34.327263
11,32.728054
12,32.026726
13,35.17154
14,36.733524
15,37.92474
16,37.92474
17,38.03642
18,38.03642
19,38.224033
20,39.748795
21,40.734528
22,47.27431
23,48.55487
24,48.73802
25,48.73802
26,49.050716
27,50.80627
28,51.665436
29,51.70862
30,51.70862
31,51.70862
32,51.70862
33,49.62399
34,52.03918
35,55.22569
36,55.22569
37,55.22569
38,55.22569
39,56.620903
40,56.91424
41,57.85828
42,57.85828
43,57.40413
44,56.935085
45,56.935085
46,56.68344
47,56.509228
48,55.31354
