,0
17,20.139584
18,20.591814
19,23.427982
20,25.032476
21,26.940058
22,26.8599
23,25.872732
24,25.144966
25,24.838556
26,24.627369
27,24.176384
28,27.674278
29,25.685804
30,24.368435
31,25.186813
32,25.957384
33,25.551746
34,23.46882
35,23.709644
36,23.39936
37,23.274944
38,25.177505
39,24.972582
40,25.060087
41,23.953749
42,22.622
43,22.263931
44,21.340397
45,22.640108
46,21.949827
47,21.448874
48,21.358631
49,20.93351
50,21.030254
51,21.399763
52,21.485079
53,20.29215
54,19.448076
55,18.54303
56,18.056835
57,18.52033
58,18.286684
59,17.38368
60,16.591936
61,16.173666
62,16.900854
63,16.931692
64,16.509073
65,16.602156
66,16.245628
67,16.45348
68,16.582264
69,15.660666
70,15.718568
71,14.801426
72,14.393906
