,0
17,14.462703
18,14.713654
19,14.879595
20,14.7030115
21,14.528463
22,14.208369
23,13.746613
24,13.09775
25,12.354968
26,11.922341
27,11.52204
28,12.520265
29,12.435325
30,12.689548
31,13.165013
32,13.711754
33,14.129213
34,14.170032
35,13.921094
36,13.755646
37,13.967467
38,14.294315
39,14.694112
40,15.073699
41,14.901938
42,14.853095
43,15.040017
44,15.1371765
45,14.902753
46,14.650026
47,14.430921
48,14.331624
49,14.023291
50,13.334681
51,12.684987
52,12.0612
53,11.610752
54,11.045785
55,10.529867
56,10.055304
57,9.875419
58,9.440788
59,9.237804
60,9.062012
61,8.872454
62,8.7556925
63,8.550471
64,8.745746
65,8.820263
66,8.584539
67,8.184792
68,7.8871922
69,7.679654
70,7.134332
71,6.6874514
72,6.164015
