,0
17,3.5830152
18,3.5372467
19,3.7960234
20,4.2416115
21,4.4889717
22,4.6112566
23,4.579774
24,4.5611844
25,4.4424515
26,4.38049
27,4.3630004
28,4.383273
29,4.3922153
30,4.2860537
31,4.5910497
32,4.692849
33,4.7329845
34,4.7718377
35,4.951159
36,5.080992
37,5.086765
38,4.9402514
39,4.8930197
40,4.7290516
41,4.496307
42,4.317931
43,4.1849747
44,4.220458
45,4.2014937
46,4.2982903
47,4.2299113
48,4.24461
49,4.3317413
50,4.360357
51,4.570986
52,4.586507
53,4.325013
54,4.408438
55,4.4158616
56,4.3849416
57,4.4155526
58,4.265065
59,4.051416
60,3.8421135
61,3.7843227
62,3.7510505
63,3.6728098
64,3.673354
65,3.6951268
66,3.647614
67,3.662116
68,3.746401
69,3.862428
70,3.9747033
71,4.0436974
72,4.1138678
