,0
17,3.8982165
18,2.3869536
19,0.316833
20,1.2480906
21,0.5760115
22,2.1025307
23,1.4211551
24,2.8835273
25,1.9647012
26,2.2660847
27,1.3844813
28,3.3473485
29,3.0619242
30,2.1588123
31,1.1100636
32,0.92186457
33,0.780958
34,1.6934872
35,0.2740991
36,0.39976707
37,0.57822615
38,0.35246164
39,0.93530166
40,0.07518671
41,0.7948983
42,0.8382133
43,0.87412035
44,2.1666415
45,1.0013814
46,0.9440827
47,1.7710241
48,0.50281537
49,0.80489576
50,1.927948
51,0.5821385
52,1.3531383
53,1.5829419
54,0.82058865
55,1.4040126
56,1.372505
57,1.2334427
58,0.8577922
59,1.0852953
60,1.0704366
61,1.1822149
62,1.3155483
63,1.1284083
64,1.4437933
65,0.61908
66,1.3599292
67,1.2892371
68,1.1022338
69,0.9996297
70,1.3073801
71,1.3668528
72,1.3420894
