,0
14,-29.552528
15,-24.16818
16,-26.128708
17,-4.710644
18,-5.872757
19,-6.401245
20,-3.3695297
21,-0.38611603
22,-27.77953
23,-19.244127
24,-9.827908
25,-1.8693008
26,-1.852253
27,-1.1589622
28,-3.3041801
29,-1.3578568
30,2.455227
31,-1.3976364
32,-2.5086021
33,-1.9943199
34,-4.412304
35,-5.47781
36,-5.582939
37,-4.273079
38,-1.0652008
39,-2.4745064
40,-3.7644768
41,-4.2105675
42,0.5259552
43,2.1171074
44,3.114418
45,4.574871
46,3.4070778
47,3.37014
48,1.4607582
49,-1.6391525
50,-0.6134262
51,-0.22700119
52,-5.594303
53,-4.253189
54,-2.9603767
55,-2.2926598
