,0
0,-161.38101
1,-179.93343
2,-155.01479
3,-138.22726
4,-126.104126
5,-94.16794
6,-80.3009
7,-85.67963
8,-128.87753
9,-214.81111
10,-349.7625
11,-419.5599
12,-474.14557
13,-454.22748
14,-437.8602
15,-382.89633
16,-369.0293
17,-362.70508
18,-331.65134
19,-318.66675
20,-298.87473
21,-298.49652
22,-285.3859
23,-278.36832
24,-273.91406
25,-291.01672
26,-303.87524
27,-314.69574
28,-324.84387
29,-330.87396
30,-354.93115
31,-384.49313
32,-422.16522
33,-450.76074
34,-467.73734
35,-485.28122
36,-501.10223
37,-520.2009
38,-482.46582
39,-367.22238
40,-316.3346
41,-422.01816
42,-468.01047
43,-492.0677
44,-512.2589
45,-515.3265
46,-521.5456
47,-517.25946
48,-516.04083
49,-567.0757
50,-562.7055
51,-607.07996
52,-550.4563
53,-611.5763
54,-587.6031
55,-650.6351
56,-596.72174
57,-513.3935
58,-458.93387
59,-509.19135
60,-476.7299
61,-337.7024
62,-366.00375
63,-485.95355
64,-335.60135
65,-301.52206
66,-182.22359
67,-159.53207
68,-156.94777
69,-167.03288
70,-177.95842
71,-169.89034
72,-269.98508
73,-308.0564
74,-327.68033
75,-286.66754
76,-360.7511
77,-392.099
78,-378.00085
79,-395.75485
80,-410.1051
81,-420.94662
82,-407.4788
83,-425.02267
84,-389.80884
85,-412.20618
86,-446.68466
87,-463.30408
88,-472.4017
89,-471.24612
90,-468.78787
91,-446.85275
92,-443.7852
93,-434.37244
94,-458.26154
95,-450.48758
96,-470.8259
97,-418.84555
163,-169.13394
164,-157.93527
165,-178.25256
166,-200.88104
167,-228.06883
168,-230.52707
169,-236.47308
170,-236.36803
171,-234.83426
172,-234.66617
173,-222.03877
174,-215.88264
175,-105.99695
176,-87.864746
177,-89.86075
178,-46.914978
179,-28.971893
180,-28.551666
181,-27.312042
182,-32.060455
183,-32.50168
