,0
0,0.00023685077
1,0.00038063334
2,0.00031342017
3,0.00010452121
4,3.0917276e-05
5,-7.622713e-05
6,-0.00013824098
7,-5.8219273e-05
8,-8.8019624e-05
9,-0.00011613296
10,-0.00010178046
11,-6.363131e-05
12,-5.7241057e-05
13,-4.415775e-05
14,-1.3137864e-05
15,1.0358667e-05
16,8.510715e-06
17,-9.393458e-06
18,-2.8510143e-05
19,-3.6713212e-05
20,4.151434e-06
21,8.282381e-06
22,7.106577e-06
23,1.7248238e-05
24,4.9929247e-05
25,4.4457844e-05
26,3.0335312e-05
27,3.9713093e-05
28,3.744301e-05
29,2.3133167e-05
30,2.2813032e-05
31,1.784424e-05
32,2.9049934e-05
33,1.9726685e-05
34,9.331294e-06
35,1.2807412e-05
36,2.3554785e-05
37,9.285962e-06
38,-5.6706444e-06
39,1.61421e-05
40,-9.661754e-06
41,3.0717301e-06
42,-1.2627711e-05
43,-3.352105e-05
44,-2.5020527e-05
45,-1.7661816e-05
46,-1.5012766e-07
47,8.766093e-06
48,1.0617752e-05
49,6.4198607e-06
50,2.7591461e-06
51,-1.0641041e-05
52,-2.158438e-05
