,0
0,0.00089874683
1,0.00089437835
2,0.0007714224
3,0.0005556396
4,0.00047929364
5,0.00041880808
6,0.0003660178
7,0.00023376303
8,0.00025838477
9,0.00020041308
10,0.00025963926
11,0.0002342061
12,0.00025851707
13,0.00026064256
14,0.00024420535
15,0.00021245902
16,0.00019767947
17,0.00016566156
18,0.000117589996
19,0.00011286683
20,0.0001530316
21,0.00014597885
22,0.00013684118
23,0.00013635612
24,0.00011449682
25,0.00010579223
26,0.000107469896
27,9.761534e-05
28,9.7023054e-05
29,8.815182e-05
30,8.534359e-05
31,9.145898e-05
32,7.47256e-05
33,6.67627e-05
34,6.562965e-05
35,9.3062445e-05
36,0.000109122644
37,9.9318815e-05
38,8.3173865e-05
39,9.4096635e-05
40,7.0129085e-05
41,6.688929e-05
42,9.504548e-05
43,7.592672e-05
44,6.347328e-05
45,5.275443e-05
46,4.8209477e-05
47,3.9691833e-05
48,3.7502406e-05
49,3.4330315e-05
50,2.8154165e-05
51,2.9672114e-05
52,3.3154956e-05
