,0
0,5.5520795e-06
1,6.710761e-06
2,1.1104043e-05
3,1.626974e-05
4,1.1876458e-05
5,1.515937e-05
6,2.6746187e-05
7,3.813987e-05
8,4.3257256e-05
9,2.8870418e-05
10,1.3131765e-05
11,2.7132337e-05
12,2.3173634e-05
13,2.7615228e-05
14,6.512727e-05
15,5.11267e-05
16,5.040248e-05
17,4.1808933e-05
18,5.8175297e-05
19,0.00014768308
20,7.840386e-05
21,6.981031e-05
22,4.644366e-05
23,2.1628686e-05
24,3.0463561e-05
25,1.4145509e-05
26,1.7573358e-05
27,1.2842007e-05
28,1.501455e-05
29,8.593546e-06
30,4.10364e-06
31,3.9588194e-06
32,5.310867e-07
33,1.1586817e-06
34,1.4484394e-06
35,1.0621734e-06
36,2.8975774e-07
37,0.0
38,0.0
39,0.0
40,0.0
