,0
0,8.360509e-08
1,2.8107158e-07
2,1.6803323e-06
3,3.2830822e-06
4,2.5288207e-06
5,2.0003051e-06
6,1.8603481e-06
7,2.2861304e-06
8,3.147162e-06
9,2.4642763e-06
10,2.286445e-06
11,1.8077992e-06
12,1.6145972e-06
13,1.6939325e-06
14,2.7846957e-06
15,2.9646317e-06
16,2.8205138e-06
17,4.0495297e-06
18,4.2298398e-06
19,5.0821673e-06
20,2.694564e-06
21,7.0774877e-06
22,5.5642004e-06
23,3.4725836e-06
24,3.5446028e-06
25,1.29015e-06
26,4.8974533e-07
27,2.2351384e-07
28,6.2347006e-08
29,0.0
30,3.8609396e-09
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
