,0
0,1.9313302e-07
1,2.4144538e-07
2,1.0621734e-06
3,5.6969e-06
4,5.745096e-06
5,2.6071211e-06
6,1.0235002e-05
7,1.2842007e-05
8,1.4000689e-05
9,1.7621554e-05
10,1.3662735e-05
11,1.018669e-05
12,9.607407e-06
13,6.227987e-06
14,1.5545636e-05
15,2.1532178e-05
16,1.998723e-05
17,3.38431e-05
18,2.7904869e-05
19,3.0801515e-05
20,1.4145509e-05
21,6.6334265e-05
22,4.5284978e-05
23,2.1725195e-05
24,8.159084e-06
25,8.690404e-07
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
