,0
0,2.1166016e-07
1,3.4687523e-07
2,1.210927e-06
3,2.4991516e-06
4,1.60603e-06
5,1.0876846e-06
6,3.913096e-06
7,4.4259314e-06
8,2.9997996e-06
9,1.5156321e-06
10,1.4257251e-06
11,1.2732636e-06
12,1.3829864e-06
13,1.8479456e-06
14,2.2899387e-06
15,2.1571161e-06
16,2.6581656e-06
17,3.4824457e-06
18,4.912352e-06
19,5.0641966e-06
20,3.7497296e-06
21,3.950199e-06
22,2.901376e-06
23,2.588253e-06
24,2.7088815e-06
25,2.6812186e-06
26,2.6192004e-06
27,1.4228826e-06
28,6.3201657e-07
29,2.6755308e-07
30,2.5731208e-07
31,7.0359434e-08
32,1.551766e-08
33,1.07293445e-08
34,2.8728607e-08
35,5.195929e-08
36,1.8132889e-08
37,0.0
38,0.0
39,0.0
40,0.0
