,0
0,1.9026212e-08
1,1.9314538e-08
2,7.207928e-08
3,6.169932e-08
4,3.9561808e-08
5,7.813358e-08
6,1.07004155e-07
7,1.0407846e-07
8,3.855224e-07
9,3.5651036e-07
10,7.2414906e-07
11,7.125476e-07
12,9.2109946e-07
13,1.3433204e-06
14,1.3868951e-06
15,1.1699948e-06
16,1.7705432e-06
17,3.344066e-06
18,3.679819e-06
19,3.0171068e-06
20,1.4713282e-06
21,3.5064957e-06
22,3.0738938e-06
23,8.9046284e-07
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
