,0
0,2.0953496e-07
1,3.8624916e-07
2,1.2878476e-06
3,2.7982667e-06
4,2.0466516e-06
5,1.2643508e-06
6,2.6492578e-06
7,2.7988804e-06
8,2.5268564e-06
9,1.5447566e-06
10,1.5613814e-06
11,1.2211724e-06
12,1.3365235e-06
13,1.4584394e-06
14,1.9877236e-06
15,1.8377026e-06
16,2.2959691e-06
17,3.0641188e-06
18,4.1160924e-06
19,4.2243114e-06
20,2.9692071e-06
21,3.7397044e-06
22,2.918532e-06
23,2.5882523e-06
24,2.626156e-06
25,2.4236444e-06
26,2.2887884e-06
27,1.1689426e-06
28,4.4404513e-07
29,1.7050782e-07
30,1.5916027e-07
31,4.5487603e-08
32,4.2571235e-09
33,3.0149323e-09
34,5.010028e-09
35,7.537171e-09
36,5.765178e-10
37,0.0
38,0.0
39,0.0
40,0.0
