,0
0,6.681015e-07
1,9.850477e-07
2,2.207731e-06
3,3.4919099e-06
4,2.4213784e-06
5,1.9347674e-06
6,4.7595167e-06
7,5.8560745e-06
8,5.4521356e-06
9,2.9144467e-06
10,2.2507047e-06
11,2.0036766e-06
12,2.1179983e-06
13,2.154034e-06
14,5.045708e-06
15,4.9442474e-06
16,5.4358343e-06
17,5.9474214e-06
18,7.6107917e-06
19,1.16037545e-05
20,7.2612766e-06
21,7.882082e-06
22,5.508346e-06
23,4.004055e-06
24,4.809252e-06
25,3.2749397e-06
26,3.0283672e-06
27,1.8507368e-06
28,1.5419862e-06
29,6.983831e-07
30,5.7913434e-07
31,2.8143378e-07
32,3.5526046e-08
33,4.4176407e-08
34,6.8580874e-08
35,7.299801e-08
36,1.1033316e-08
37,0.0
38,0.0
39,0.0
40,0.0
