,0
0,1.0621734e-06
1,2.5104964e-06
2,8.883188e-06
3,1.4193822e-05
4,1.2311037e-05
5,1.5980098e-05
6,1.4193822e-05
7,1.6607693e-05
8,1.9649277e-05
9,2.0759646e-05
10,1.3228273e-05
11,1.2504053e-05
12,9.462587e-06
13,1.8828548e-05
14,3.741565e-05
15,3.5870704e-05
16,2.8677285e-05
17,3.3070566e-05
18,2.94497e-05
19,5.7837344e-05
20,2.534606e-05
21,7.203105e-05
22,4.7891983e-05
23,2.1628686e-05
24,2.9401504e-05
25,9.848853e-06
26,5.7934085e-06
27,2.84845e-06
28,5.7939906e-07
29,0.0
30,4.831236e-08
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
