,0
0,5.0129145e-09
1,8.517133e-09
2,4.7223036e-08
3,4.231777e-07
4,6.390314e-07
5,2.57054e-07
6,4.3873044e-07
7,6.023648e-07
8,8.210609e-07
9,8.005805e-07
10,1.1960268e-06
11,9.910787e-07
12,1.0467596e-06
13,1.154222e-06
14,1.2370832e-06
15,9.681603e-07
16,1.0802313e-06
17,1.5958602e-06
18,1.4918559e-06
19,1.0267613e-06
20,7.5394155e-07
21,2.276504e-06
22,1.8094552e-06
23,7.7091613e-07
24,2.5456524e-07
25,1.0464123e-08
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
