,0
0,3.5930536e-09
1,4.8354583e-09
2,2.222004e-08
3,2.8918036e-08
4,1.0157424e-08
5,2.5412534e-08
6,3.906819e-08
7,3.804985e-08
8,1.4737581e-07
9,1.6373703e-07
10,3.5725137e-07
11,3.4315218e-07
12,4.7171434e-07
13,7.7228856e-07
14,8.5878463e-07
15,6.208039e-07
16,7.8039784e-07
17,1.0826564e-06
18,1.1372731e-06
19,6.0842893e-07
20,3.8051348e-07
21,9.81486e-07
22,7.143364e-07
23,1.4168899e-07
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
