,0
0,2.4144538e-07
1,1.9313302e-07
2,7.725321e-07
3,3.8626604e-07
4,5.310867e-07
5,8.20728e-07
6,1.0621734e-06
7,1.1104858e-06
8,3.7174905e-06
9,2.3173634e-06
10,3.8139988e-06
11,4.3450855e-06
12,6.131362e-06
13,6.276183e-06
14,5.407259e-06
15,6.131362e-06
16,9.65572e-06
17,3.4905155e-05
18,2.8966926e-05
19,3.0946336e-05
20,1.3469718e-05
21,2.5104731e-05
22,3.142911e-05
23,1.0862597e-05
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
