,0
0,2.8648325e-08
1,1.0521497e-07
2,8.8795997e-07
3,2.502784e-06
4,1.9672025e-06
5,1.1978042e-06
6,1.2549954e-06
7,1.4123758e-06
8,1.7296663e-06
9,1.2927663e-06
10,1.5014814e-06
11,1.1458916e-06
12,1.1923072e-06
13,1.3482703e-06
14,1.4663727e-06
15,1.2852294e-06
16,1.5216557e-06
17,2.1835883e-06
18,2.635604e-06
19,2.1603591e-06
20,1.4385339e-06
21,2.9465955e-06
22,2.8995569e-06
23,2.3025727e-06
24,1.5856255e-06
25,6.176627e-07
26,1.2050333e-07
27,3.9326036e-08
28,1.03761435e-08
29,0.0
30,3.1054775e-10
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
