,0
0,1.8704824e-08
1,2.6916107e-08
2,1.5179087e-07
3,9.711395e-07
4,1.0763407e-06
5,5.3280957e-07
6,1.108495e-06
7,1.3235112e-06
8,1.7802757e-06
9,1.6397629e-06
10,2.2234665e-06
11,1.7859679e-06
12,1.5937637e-06
13,1.4860052e-06
14,1.7225741e-06
15,1.756555e-06
16,2.0995064e-06
17,3.907938e-06
18,3.6481379e-06
19,3.4252091e-06
20,1.9384017e-06
21,6.3556095e-06
22,5.3066947e-06
23,2.2305853e-06
24,9.1901046e-07
25,6.981415e-08
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
