,0
0,6.6818365e-07
1,9.71105e-07
2,2.1601204e-06
3,3.2803223e-06
4,2.1031015e-06
5,1.7940295e-06
6,7.682331e-06
7,9.996929e-06
8,6.8849704e-06
9,3.045698e-06
10,2.5029292e-06
11,2.578981e-06
12,3.1873915e-06
13,4.176508e-06
14,6.366295e-06
15,5.9505523e-06
16,6.2714375e-06
17,6.774553e-06
18,8.705038e-06
19,1.2059437e-05
20,8.221727e-06
21,8.063456e-06
22,5.5149176e-06
23,4.0003474e-06
24,5.0112935e-06
25,3.6967995e-06
26,3.4734535e-06
27,2.2603292e-06
28,2.224741e-06
29,1.0564477e-06
30,8.7019276e-07
31,3.662218e-07
32,1.3883678e-07
33,1.0395005e-07
34,2.795593e-07
35,3.9779664e-07
36,1.7320066e-07
37,0.0
38,0.0
39,0.0
40,0.0
