,0
0,5.455455e-06
1,6.517628e-06
2,1.0766089e-05
3,1.515937e-05
4,9.848853e-06
5,1.4386955e-05
6,4.224351e-05
7,5.165767e-05
8,4.740921e-05
9,2.8242823e-05
10,2.6118592e-05
11,3.6691432e-05
12,3.7850114e-05
13,5.4023345e-05
14,6.773439e-05
15,5.3009484e-05
16,5.030597e-05
17,4.620233e-05
18,6.0685677e-05
19,0.00014768308
20,9.510806e-05
21,6.894127e-05
22,4.6395347e-05
23,2.1628686e-05
24,3.5822508e-05
25,2.0035543e-05
26,1.9504456e-05
27,1.5352503e-05
28,2.1918328e-05
29,1.0717777e-05
30,8.448726e-06
31,4.489906e-06
32,2.3656758e-06
33,1.5932601e-06
34,4.441594e-06
35,4.7795475e-06
36,3.1380914e-06
37,0.0
38,0.0
39,0.0
40,0.0
