,0
133,-0.0011559417
134,-0.0012052553
135,-0.0012913812
136,-0.0014226539
137,-0.0010531461
138,-0.0010107774
139,-0.0010885689
140,-0.000977438
141,-0.0010753721
142,-0.00073503517
143,-0.0009260401
144,-0.00090659223
145,-0.0010135556
146,-0.00097396504
147,-0.0009809108
148,-0.0010309201
149,-0.001028141
150,-0.001028141
151,-0.0009767432
152,-0.0009788275
153,-0.00091145467
154,-0.00094270986
155,-0.0008885339
156,-0.00073920283
157,-0.00059334375
158,-0.0005440302
159,-0.0004711002
160,-0.0003780285
161,-0.00037525035
162,-0.00033913273
163,-0.00025786925
164,-0.00020994432
165,-0.00024397764
166,-0.00028217863
167,-0.00021827873
168,-0.00023355894
169,-0.00025509112
170,-0.00023842137
171,-0.00021966826
172,-0.00017799437
173,-0.00019466411
174,-0.00021689013
175,-0.00019327458
176,-0.00015924126
177,-0.00013076328
178,-0.00016271416
179,-0.00013770908
180,-0.00013145804
181,-0.00013423618
182,-0.00014673825
183,-0.00015160069
184,-0.00012104027
185,-0.00013493095
186,-0.00014048722
187,-0.000112010166
188,-0.00011895597
189,-0.00010575913
190,-0.00013145804
191,-0.00016410276
192,-0.00018146727
193,-0.00016062986
194,-0.00014187675
195,-0.00023564324
196,-0.00028426293
197,-0.00025092345
198,-0.00029537547
199,-0.00018841214
200,-0.00012242887
201,-9.811949e-05
202,-0.00010575913
203,-0.000112010166
204,-0.0001182612
205,-0.000110621564
206,-0.00013840385
207,-0.0001599351
208,-0.00014951732
209,-0.00013632048
210,-0.000121734105
211,-0.000106453896
212,-0.00015924126
213,-0.00013006944
214,-0.00013215281
215,-0.00012867991
216,-0.000110621564
217,-9.603519e-05
218,-8.075498e-05
219,-7.2420575e-05
220,-0.000102980994
221,-9.464659e-05
222,-6.686337e-05
223,-0.00017938297
224,-0.00023355894
225,-0.00020022038
