,0
131,0.0028614206
132,0.0030343672
133,0.002757932
134,0.003073263
135,0.003105213
136,0.0026363833
137,0.0024571838
138,0.0015334142
139,0.0016876077
140,0.001102089
141,0.0010680547
142,0.0008277362
143,0.0007047979
144,0.000679099
145,0.0004873993
146,0.0010236027
147,0.001270174
148,0.0014076969
149,0.0012451699
150,0.0011507077
151,0.0009826245
152,0.00090135913
153,0.0008075936
154,0.00070896465
155,0.0006631231
156,0.00064228754
157,0.00057630334
158,0.0004887888
159,0.0005040681
160,0.00048462022
161,0.00040057767
162,0.00024707895
163,0.00024569128
164,0.00024013314
165,0.00023735594
166,0.00024291221
167,0.0002380507
168,0.00022832584
169,0.00019915495
170,0.00021790806
171,0.0002311049
172,0.00025263522
173,0.00027764123
174,0.00026097056
175,0.00025055278
176,0.00019846018
177,0.00014289469
178,0.00014497805
179,0.00012900308
180,0.00012622494
181,0.00012136344
182,0.000106777065
183,0.0001130281
184,0.00015123002
185,0.00019290391
186,0.00020540599
187,0.00013525505
188,0.000101220794
189,0.00011024997
190,0.00010538846
191,9.427499e-05
192,9.3581155e-05
