,0
0,357.97598
1,358.7165
2,359.85104
3,358.1223
4,359.76053
5,358.48532
6,359.27347
7,356.90164
8,359.9026
9,356.22263
10,359.9269
11,353.82996
12,358.41272
13,358.57077
14,359.2426
15,356.70792
16,359.54703
17,358.482
18,359.85477
19,359.8307
20,359.00626
21,359.132
22,359.8843
23,359.94275
24,359.5263
25,359.51785
26,359.7284
27,359.80908
28,359.93118
29,359.7104
30,359.94012
31,359.5592
32,359.8456
33,359.946
34,359.64267
35,359.71848
36,359.94785
37,356.9136
38,359.4378
39,359.4646
40,355.43683
41,356.2747
42,355.75696
