,0
0,219.20813
1,217.48788
2,218.78992
3,218.22897
4,215.88763
5,214.05139
6,207.57521
7,211.10498
8,208.73575
9,211.34755
10,217.2171
11,216.37852
12,218.38434
13,217.45885
14,216.39507
15,219.80843
16,211.13681
17,222.89537
18,225.98055
19,225.02211
20,220.90416
21,220.9041
22,224.52202
23,230.07954
24,231.12071
25,233.07114
26,233.28215
27,244.73961
28,256.0981
29,259.28082
30,259.13953
31,241.8973
32,242.946
33,253.80777
34,262.45892
35,266.513
36,269.76297
37,266.18033
38,256.94708
39,250.44533
40,241.14922
41,234.1062
42,218.27016
