,0
0,56.325466
1,65.9724
2,72.69164
3,80.21677
4,87.55608
5,91.3866
6,91.07098
7,89.23068
8,87.92163
9,84.199135
10,81.21269
11,84.136734
12,86.074585
13,89.933716
14,90.01016
15,92.022835
16,102.477615
17,99.49852
18,97.42352
19,94.130356
20,93.04548
21,92.62667
22,92.40645
23,89.09838
24,90.72148
25,97.24529
26,102.51551
27,101.46781
28,93.69024
29,87.09885
30,78.30616
31,88.951996
32,93.81912
33,86.16046
34,83.76384
35,75.47788
36,66.111694
37,67.44037
38,68.07354
39,67.13591
40,68.64223
41,69.94685
42,73.10865
