,0
69,-695702.8
70,-676813.25
71,-700648.25
72,-658432.5
73,-637464.06
74,-630317.4
75,-595307.25
76,-559384.2
77,-487683.16
78,-448004.44
79,-397022.53
80,-350539.4
81,-319530.2
82,-311538.9
83,-338039.72
84,-363336.66
85,-368302.34
86,-370198.44
87,-378539.97
88,-387951.38
89,-407718.97
90,-438693.84
91,-442124.7
92,-436980.44
93,-440206.03
94,-416286.4
95,-411878.88
96,-408127.62
97,-391979.6
98,-381587.88
99,-369124.94
100,-361601.56
101,-347850.2
102,-330826.47
103,-311487.72
104,-292940.56
105,-283689.78
106,-271893.8
107,-263586.03
108,-254586.56
109,-247796.45
110,-235055.75
111,-228422.23
112,-220010.47
113,-211410.84
114,-207157.39
115,-202399.14
116,-197182.89
117,-190139.05
118,-163649.73
119,-161318.78
120,-160941.73
121,-160031.94
122,-158371.03
123,-155833.56
124,-153550.2
125,-153455.84
126,-153276.16
127,-152525.4
128,-151776.53
129,-153785.61
130,-151581.5
131,-162185.48
132,-170329.17
