,0
69,413673.9
70,430715.7
71,445285.8
72,438296.3
73,419852.1
74,387337.53
75,353567.28
76,322722.12
77,302263.22
78,293163.8
79,266050.94
80,257376.94
81,249094.64
82,244894.05
83,252013.47
84,250112.22
85,248892.95
86,241792.86
87,226773.1
88,229716.42
89,230312.53
90,232927.94
91,234135.64
92,227684.2
93,215508.97
94,204804.11
95,205768.78
96,192634.53
97,179370.3
98,162944.95
99,158972.33
100,152953.52
101,142455.66
102,136831.14
103,128982.61
104,123822.09
105,120838.41
106,118630.08
107,114632.914
108,111910.29
109,103424.914
110,98621.21
111,91315.38
112,83103.55
113,75282.93
114,75628.27
115,79802.53
116,84150.58
117,87466.31
118,81656.445
119,86659.34
120,91178.695
121,91871.29
122,89393.66
123,85863.875
124,81000.164
125,77234.0
126,72932.836
127,66066.914
128,58096.824
129,53728.625
130,60060.008
131,67680.31
132,70077.13
