,0
0,0.15465894
1,-0.3150524
2,-0.52642846
3,-0.48555025
4,-0.44026607
5,-0.5604378
6,-0.8313539
7,-0.75629157
8,-0.8294645
9,-0.8849818
10,-0.6264421
11,-1.030402
12,-1.7953718
13,-1.909795
14,-1.7434607
15,-1.9769051
16,-0.6674614
17,-0.611869
18,-2.8457894
19,-5.8560658
20,-5.8681774
21,-1.3655566
22,-0.91134095
23,-0.95295954
24,-1.339998
25,-1.1644183
26,0.80861574
27,1.0411954
28,3.0057774
29,4.7826777
30,6.316354
31,6.600566
32,8.1199875
33,8.229997
34,7.874828
35,7.516211
36,5.898052
37,5.8998775
38,5.1208377
39,4.473625
40,3.3349757
41,2.2320926
42,1.4510056
43,1.4093797
44,1.0699112
45,1.4133326
46,0.994496
47,0.76647335
48,0.36144426
49,0.41078982
50,0.6854666
51,0.8343666
52,1.2778078
53,0.7128994
54,1.2373663
55,1.6313723
56,2.715694
57,3.488826
58,3.9262903
59,3.2951474
60,2.4457095
61,0.8178552
62,3.121195
63,4.214613
64,5.2306776
65,6.539033
66,6.7187667
67,6.035139
68,5.3475714
69,5.046806
