,0
0,-2.6575012
1,-4.5969086
2,-5.4807587
3,-6.5259247
4,-8.368729
5,-10.259186
6,-10.4244995
7,-9.532181
8,-8.687286
9,-7.0879364
10,-7.0968018
11,-11.068527
12,-12.762512
13,-13.319565
14,-9.951965
15,-11.394501
16,-9.890884
17,-10.068466
18,-10.149597
19,-11.599686
20,-13.317535
21,-14.310883
22,-17.15445
23,-20.421265
24,-19.301666
25,-17.377747
26,-17.03801
27,-16.810028
28,-14.561157
29,-14.503662
30,-14.95369
31,-14.290131
32,-15.684219
33,-17.547272
34,-17.0307
35,-11.227798
36,-8.748428
37,-8.918304
38,-13.378342
39,-14.146057
40,-11.674179
41,-11.488464
42,-13.125687
43,-14.422913
44,-15.541275
45,-16.02359
46,-15.204056
47,-14.988205
48,-15.438934
49,-14.282867
50,-12.992584
51,-13.140305
52,-11.160507
53,-13.379105
54,-14.156326
55,-13.122055
56,-10.293961
57,-7.7904053
58,-8.258163
59,-5.657715
60,-6.773636
61,-7.51297
62,-11.584885
63,-13.276978
64,-8.724609
65,-2.129959
66,-2.3971252
67,-4.4905243
68,-7.487854
69,-7.441391
