,0
0,4.578827
1,7.6374664
2,8.577835
3,8.779739
4,7.9994354
5,8.93808
6,7.5637817
7,5.342819
8,6.1584167
9,7.6112823
10,7.4559326
11,6.8386993
12,5.420105
13,4.692154
14,4.549988
15,7.459015
16,8.406967
17,8.296768
18,3.6746216
19,0.081954956
20,5.8318787
21,10.54068
22,15.085785
23,16.209595
24,17.252045
25,19.69159
26,22.938553
27,19.446808
28,21.376343
29,21.698486
30,20.571701
31,19.771393
32,19.951523
33,20.270111
34,20.819885
35,20.37767
36,18.483994
37,19.174469
38,19.110916
39,21.114685
40,20.691055
41,18.145325
42,17.421188
43,18.36322
44,19.055405
45,18.54184
46,16.418015
47,16.108475
48,14.073761
49,12.372406
50,9.7378845
51,10.216141
52,9.776993
53,9.504684
54,11.084885
55,11.3945465
56,15.9023285
57,13.440063
58,9.558243
59,8.05127
60,6.672653
61,8.394257
62,21.64949
63,20.830444
64,17.92871
65,18.013596
66,18.130219
67,17.021194
68,16.740662
69,16.736343
