,0
0,13.184338
1,13.571284
2,13.653435
3,13.876078
4,13.662424
5,13.94648
6,14.381172
7,14.6570015
8,14.578695
9,14.521599
10,14.114479
11,14.079246
12,14.359332
13,14.391751
14,14.903355
15,15.69298
16,16.795536
17,17.866064
18,18.182987
19,18.55621
20,18.624474
21,18.721502
22,19.267433
23,18.587643
24,16.639456
25,15.307584
26,15.727405
27,15.543933
28,15.872724
29,16.06461
30,17.131638
31,17.354063
32,18.426176
33,18.330996
34,18.647398
35,19.96743
36,20.66345
37,20.554306
38,20.26804
39,20.257538
40,19.986212
41,19.926247
42,20.74292
43,21.215023
44,20.902271
45,20.6875
46,21.919954
47,21.491728
48,22.116734
49,22.765156
50,23.83474
51,24.974844
52,26.214998
53,27.034088
54,27.302385
55,27.702675
56,28.24334
57,27.94724
58,27.730547
59,27.34233
60,26.039686
61,25.341515
62,24.12028
63,23.355776
64,23.611944
65,23.328346
66,23.885885
67,24.700687
68,24.211277
69,22.31414
70,21.021378
71,18.936806
72,19.4833
73,19.590899
74,19.604988
75,19.862083
76,20.010805
77,19.947775
78,20.230377
79,20.0498
80,18.689276
81,18.878468
82,18.658936
83,18.568207
84,19.36503
85,19.556774
86,21.022594
87,21.292562
88,20.447443
89,19.07424
90,17.920835
91,17.512732
92,18.025568
93,17.645916
94,16.718155
95,15.953096
96,15.252172
97,15.256184
98,15.443783
99,15.666225
100,15.626606
101,15.460281
102,15.026117
103,14.904358
104,13.675833
105,11.720291
106,11.537697
107,12.92794
108,10.057332
109,9.940637
110,10.117796
111,10.530274
112,10.13696
113,10.049637
114,10.368366
115,7.3501663
116,7.4616013
117,7.9463844
