,0
0,1.9110047
1,1.6850417
2,1.4816438
3,1.6519825
4,1.1534842
5,1.043584
6,1.1079551
7,1.1114838
8,0.73644847
9,0.47140568
10,0.42891544
11,0.4082098
12,0.4788452
13,0.3286729
14,1.0036097
15,1.3615118
16,0.68951553
17,0.3568989
18,0.99131817
19,0.6162098
20,0.28484163
21,0.42033133
22,0.10994999
23,0.83618426
24,0.9911895
25,0.19732788
26,0.7711796
27,0.1337358
28,1.576489
29,0.5269156
30,0.46310705
31,0.561202
32,0.53425145
33,0.8195337
34,0.7486591
35,0.7746006
36,0.70837015
37,1.0786595
38,2.0250554
39,0.61471206
40,1.5694939
41,1.3133163
42,0.92730814
43,3.1755104
44,2.4946141
45,1.4512771
46,0.973211
47,2.9812887
48,2.6994205
49,5.4953227
50,7.274737
51,5.1569667
52,5.9529037
53,2.3408468
54,2.4859538
55,3.0446274
56,1.8595581
57,0.58115864
58,0.38800102
59,3.4576356
60,6.778065
61,7.383129
62,8.256232
63,8.278057
64,8.068544
65,8.279618
66,8.528952
67,8.694627
68,9.71993
69,9.31201
70,8.7780905
71,9.291594
72,9.000104
73,9.279569
74,8.228049
75,7.9219413
76,6.796233
77,4.046511
78,1.1445267
79,0.9934449
80,0.6686878
81,0.780793
82,0.7457421
83,0.18409109
84,0.8102472
85,1.4153372
86,0.98741144
87,1.1672875
88,1.4605024
89,4.156115
90,3.308214
91,3.1447563
92,2.7041483
93,3.6439142
94,2.9630327
95,2.5609074
96,1.3715268
97,0.11540101
98,0.30623922
99,0.14586528
100,0.6222128
101,0.6450169
102,0.27656734
103,0.13200516
104,0.04270584
105,0.11601443
106,0.48446327
107,0.4939756
108,0.13317871
109,0.57297784
110,0.3790402
111,0.08530358
112,0.025164634
113,0.5401554
114,0.26788798
115,0.3091353
116,0.5323099
117,1.1324002
