,0
0,146.38837
1,145.42
2,139.11232
3,123.18359
4,117.50943
5,150.07484
6,156.31967
7,169.40613
8,187.86702
9,210.71484
10,195.18665
11,222.1846
12,236.0796
13,272.7031
14,311.6528
15,327.0596
16,365.5179
17,390.422
18,437.53073
19,444.81097
20,460.96027
21,482.23453
22,505.82388
23,560.93317
24,600.05804
25,653.3705
26,716.0839
27,743.0978
28,764.2259
29,806.7486
30,815.5115
31,841.74994
32,863.6593
33,902.943
34,948.561
35,962.45715
36,1013.2382
37,1048.363
38,1105.321
39,1159.6083
40,1165.909
41,1187.6011
42,1215.0095
43,1204.9506
44,1201.0104
45,1166.9109
46,1124.6583
47,1076.4482
48,1053.7825
49,1009.79376
