,0
0,100157.54
1,100196.38
2,100156.484
3,100358.484
4,100342.02
5,100247.04
6,100131.37
7,99980.02
8,99801.45
9,99643.36
10,99644.625
11,99611.27
12,99561.88
13,99449.586
14,99350.38
15,99220.36
16,99147.33
17,99000.84
18,98831.766
19,98688.02
20,98474.836
21,98354.945
22,98165.61
23,98044.664
24,97867.78
25,97725.516
26,97550.11
27,97375.76
28,97198.45
29,96924.9
30,96617.57
31,96340.64
32,96014.52
33,95718.59
34,95346.05
35,94959.35
36,94637.25
37,94413.3
38,94065.44
39,93855.0
40,93717.586
41,93556.74
42,93396.54
43,93265.46
44,93128.68
45,93006.05
46,92886.79
47,92800.88
48,92701.46
49,92516.984
50,92446.06
51,92364.164
52,92211.98
53,92171.66
54,92095.67
55,92066.97
56,91995.625
57,92025.59
58,92012.93
59,92046.914
60,92014.62
61,92046.7
62,91996.47
63,92054.94
64,92089.97
65,92154.14
66,92192.766
67,92253.555
68,92309.28
69,92420.73
70,92492.08
71,92603.31
72,92686.266
73,92908.32
74,93005.836
75,93124.67
76,93244.56
77,93317.59
78,93440.02
79,93540.7
80,93636.53
81,93795.266
82,93885.39
