,0
0,3.2833854e-05
1,6.628252e-05
2,7.1887174e-05
3,0.00011611803
4,0.00010971481
5,0.00017502946
6,0.00020557182
7,0.00022700765
8,0.00030969392
9,0.00030354972
10,0.00031092323
11,0.00030187686
12,0.00031663442
13,0.0003128746
14,0.0003287465
15,0.00033643303
16,0.00030852712
17,0.00026668137
18,0.00020710727
19,0.00016614122
20,0.00015545762
21,0.00016491144
22,0.00016993476
23,0.0001419009
24,0.00016051329
25,0.00017552754
26,0.00017068026
27,0.00013564999
28,0.00012175765
29,0.0001522064
30,0.0001616009
31,0.00019422876
32,0.00017638996
33,0.00015703621
34,0.00012282994
35,0.00011210038
36,9.475728e-05
37,5.0217943e-05
38,4.4117794e-05
39,3.874288e-05
40,3.4373617e-05
41,3.2471246e-05
42,4.1691026e-05
43,3.444997e-05
44,2.8811237e-05
45,3.5732173e-05
46,2.8975397e-05
47,2.0477175e-05
48,2.1590664e-05
49,1.3699889e-05
50,2.5222207e-05
51,3.9747025e-05
52,2.400299e-05
53,9.737898e-06
54,1.2402584e-05
55,1.2728111e-05
56,2.6111386e-05
57,1.5641743e-05
58,2.909252e-05
59,1.6351436e-05
60,1.2301215e-05
61,1.8324354e-05
62,2.742248e-05
63,2.8703598e-05
64,2.7482016e-05
65,2.0769252e-05
66,1.5545967e-05
67,1.275507e-05
68,9.525857e-06
69,8.570239e-06
70,7.4772256e-06
71,6.288644e-06
72,6.0565517e-06
73,4.744999e-06
74,4.119868e-06
75,2.8281595e-06
76,3.071495e-06
77,2.4914482e-06
78,2.9847802e-06
79,3.443406e-06
80,3.3189283e-06
81,3.3232493e-06
82,5.2972327e-06
83,5.5593073e-06
84,6.5371637e-06
85,5.2853643e-06
86,5.5373084e-06
87,3.5342046e-06
88,2.1616338e-06
89,1.5884613e-06
90,1.6290376e-06
91,9.231848e-07
92,9.2963865e-07
93,9.585661e-07
94,8.8997064e-07
95,6.7769196e-07
96,7.963364e-07
97,1.0631821e-06
98,1.2540977e-06
99,1.8024406e-06
100,1.7049266e-06
