,0
0,4.5246157e-05
1,8.563351e-05
2,8.541419e-05
3,0.0002475578
4,0.0003016966
5,0.00045552113
6,0.0004282421
7,0.00030357015
8,0.00033738473
9,0.00033050362
10,0.00028812303
11,0.00023133442
12,0.00023850417
13,0.00020771594
14,0.00030342684
15,0.0003377319
16,0.00027860072
17,0.00025739573
18,0.00016362038
19,0.0001510163
20,0.00015084616
21,0.00017011246
22,0.00017977742
23,0.00015989
24,0.00018677583
25,0.00019752425
26,0.00018792902
27,0.00013619894
28,0.00013333785
29,0.00020588486
30,0.00021715043
31,0.00023207124
32,0.0002113072
33,0.00018406985
34,0.00016542978
35,0.00014824157
36,0.00013359758
37,6.658346e-05
38,6.81393e-05
39,5.8741643e-05
40,4.2278338e-05
41,3.3243596e-05
42,7.102017e-05
43,4.036538e-05
44,3.6516958e-05
45,5.0540093e-05
46,2.9600154e-05
47,3.9416595e-05
48,4.5863213e-05
49,2.7015512e-05
50,3.9084982e-05
51,5.4082408e-05
52,4.9939827e-05
53,1.0678648e-05
54,1.2777469e-05
55,1.8053006e-05
56,3.627625e-05
57,1.6011667e-05
58,2.7995065e-05
59,2.1508386e-05
60,1.4668392e-05
61,1.3333062e-05
62,2.1752301e-05
63,2.6975702e-05
64,2.1859416e-05
65,1.7388746e-05
66,1.1885614e-05
67,8.502077e-06
68,6.2543927e-06
69,5.34814e-06
70,4.397205e-06
71,3.8241083e-06
72,3.3098597e-06
73,3.0257295e-06
74,2.5997424e-06
75,1.810319e-06
76,1.6868308e-06
77,1.5004018e-06
78,2.1701358e-06
79,2.7527149e-06
80,2.335934e-06
81,2.0554244e-06
82,4.441392e-06
83,5.5279515e-06
84,6.2435024e-06
85,4.563732e-06
86,4.9713867e-06
87,2.6104744e-06
88,1.5867711e-06
89,8.937758e-07
90,6.415987e-07
91,4.8289826e-07
92,5.306693e-07
93,8.4027926e-07
94,5.5662485e-07
95,4.7939284e-07
96,6.8693976e-07
97,7.671196e-07
98,9.2130904e-07
99,1.7988857e-06
100,2.5176766e-06
