,0
0,0.00029176008
1,0.00052408734
2,0.0004305928
3,0.0015163533
4,0.0029194788
5,0.0033557094
6,0.0031222077
7,0.001996512
8,0.0019046618
9,0.0020437292
10,0.0018020053
11,0.0010047159
12,0.0011679796
13,0.0009069927
14,0.0014477591
15,0.0014461144
16,0.001392555
17,0.0011362666
18,0.00074020587
19,0.00074584363
20,0.0007437295
21,0.00091803353
22,0.000843097
23,0.00069604255
24,0.0010354896
25,0.0010112934
26,0.0007122513
27,0.0005978495
28,0.0007411456
29,0.0012960061
30,0.0009838091
31,0.0009523309
32,0.00072822534
33,0.0006699674
34,0.00062110554
35,0.0006647995
36,0.0006046621
37,0.0004338813
38,0.00038501993
39,0.00034391042
40,0.00023655593
41,0.00017500902
42,0.00042471988
43,0.0002029636
44,0.00022434024
45,0.00025840243
46,0.00017876737
47,0.00020531239
48,0.00032323785
49,0.00019380171
50,0.00021329941
51,0.000267799
52,0.00036693178
53,3.758585e-05
54,6.0841907e-05
55,0.00010054186
56,0.00014916854
57,7.329229e-05
58,0.000111347996
59,0.00010336097
60,8.386327e-05
61,4.9096532e-05
62,7.587625e-05
63,0.00010524038
64,7.4232e-05
65,7.352745e-05
66,5.027093e-05
67,4.298892e-05
68,3.2417942e-05
69,2.255151e-05
70,1.8792693e-05
71,1.5738886e-05
72,1.2450386e-05
73,9.866431e-06
74,7.751863e-06
75,5.637761e-06
76,6.1076134e-06
77,6.8126246e-06
78,9.866431e-06
79,1.2215227e-05
80,8.691568e-06
81,8.221716e-06
82,1.7853454e-05
83,2.1377113e-05
84,2.1611806e-05
85,1.5269034e-05
86,1.6443897e-05
87,8.221716e-06
88,7.751863e-06
89,4.6980567e-06
90,2.8191134e-06
91,1.64425e-06
92,2.3492612e-06
93,3.993511e-06
94,3.0538067e-06
95,2.5839545e-06
96,3.0538067e-06
97,3.2885e-06
98,3.7583522e-06
99,9.631272e-06
100,1.0336284e-05
