,0
0,101024.47
1,100964.51
2,100914.74
3,100956.59
4,101001.15
5,100882.48
6,100858.734
7,100835.0
8,100672.4
9,100627.42
10,100535.4
11,100468.77
12,100423.59
13,100405.9
14,100252.24
15,100027.17
16,99882.055
17,99811.48
18,99729.02
19,99648.24
20,99568.71
21,99443.375
22,99334.69
23,99366.125
24,99320.53
25,99256.41
26,99354.88
27,99291.17
28,99253.49
29,99226.63
30,99191.234
31,99159.8
32,99089.22
33,98979.29
34,99030.086
35,98964.92
36,99009.69
37,98903.29
38,98916.41
39,98823.34
40,98868.11
41,98935.98
42,98937.44
43,98959.92
44,98932.02
45,98969.5
46,98824.38
47,98821.26
48,98712.37
49,98802.73
50,98854.78
51,98766.71
52,98792.734
53,98830.21
54,98757.76
55,98777.33
56,98704.46
57,98732.984
58,98713.2
59,98628.26
60,98657.61
61,98586.82
62,98464.61
63,98513.54
64,98457.53
65,98404.23
66,98420.68
67,98396.32
68,98495.01
69,98563.71
70,98636.375
71,98686.34
72,98820.84
73,98848.53
74,98958.67
75,99000.734
76,99072.98
77,99152.09
78,99301.375
79,99386.53
80,99429.21
81,99505.414
82,99550.59
83,99581.62
84,99654.91
85,99644.08
86,99684.68
87,99699.25
88,99761.086
89,99785.03
90,99792.734
91,99879.35
92,99891.84
93,99922.03
94,99920.78
95,99916.83
96,99933.9
97,99912.04
98,99854.78
99,99807.31
100,99813.35
101,99763.38
102,99674.48
103,99666.984
104,99726.11
105,99774.414
106,99767.75
107,99803.77
108,99818.555
109,99823.76
110,99900.17
111,99937.44
112,100016.97
113,100136.48
114,100154.59
115,100163.13
116,100106.914
117,100164.586
118,100203.94
119,100212.89
120,100305.336
