,0
0,79.70177
1,78.985634
2,78.367676
3,78.23829
4,78.529
5,80.69695
6,82.94768
7,84.20977
8,83.54124
9,82.86763
10,82.67235
11,83.80511
12,84.501564
13,84.66316
14,85.56941
15,85.59869
16,85.59483
17,85.66585
18,85.9053
19,85.17931
20,86.0087
21,86.43849
22,86.2607
23,86.24531
24,86.44675
25,86.67133
26,87.11417
27,87.50367
28,87.69907
29,88.29346
30,89.38902
31,90.341736
32,90.474174
33,90.69809
34,91.84331
35,91.155136
36,91.28166
37,90.58933
38,89.40283
39,87.74842
40,85.47209
41,83.883575
42,84.06442
43,84.7273
44,84.35082
45,83.61613
46,80.39042
47,81.93736
48,83.90555
49,84.65819
50,85.28833
51,85.78257
52,86.67271
53,87.12252
