,0
0,16.339077
1,16.07703
2,17.40514
3,18.215107
4,24.855648
5,48.097546
6,53.25811
7,45.03932
8,45.554485
9,43.55041
10,42.66302
11,40.438587
12,38.41367
13,37.52032
14,38.91692
15,39.0807
16,38.91692
17,36.52275
18,34.94153
19,34.807526
20,40.143784
21,37.97593
22,37.910416
23,35.206554
24,34.09583
25,36.216038
26,38.9735
27,41.28429
28,45.304348
29,54.041275
30,62.986652
31,68.12637
32,67.48614
33,69.939865
34,69.18052
35,66.0955
36,63.915733
37,73.92717
38,73.66214
39,61.95037
40,58.612232
41,52.73699
42,53.499313
43,55.387253
44,57.03399
45,57.65635
46,53.526115
47,51.486305
48,48.842003
49,47.219086
50,54.97929
51,54.520706
52,54.64875
53,49.750237
