,0
0,21.384632
1,21.537031
2,19.786287
3,17.175516
4,15.8824415
5,15.065461
6,15.370886
7,16.85212
8,18.841204
9,20.471615
10,20.593458
11,19.437937
12,19.81761
13,20.038525
14,21.173714
15,22.05257
16,22.910051
17,24.111876
18,24.908379
19,27.6999
20,29.921505
21,32.06138
22,32.733414
23,33.467896
24,32.955864
25,32.288055
26,30.620817
27,27.827913
28,23.908741
29,17.703035
30,13.902234
31,12.61808
32,13.025264
33,14.254215
34,15.864217
35,17.352232
36,19.868565
37,22.981932
38,24.80784
39,25.645107
40,26.220366
41,27.254187
42,26.401237
43,24.073162
44,23.343113
45,22.298353
46,25.919876
47,24.945045
48,26.698706
49,23.253078
50,25.669952
51,28.639399
52,31.505537
53,30.717375
