,0
0,101.96038
1,102.94902
2,102.31177
3,101.144455
4,101.42437
5,103.37782
6,102.67804
7,101.912735
8,101.66557
9,101.59411
10,100.736496
11,101.013435
12,101.34993
13,100.89134
14,100.73947
15,100.98366
16,101.585175
17,101.963356
18,102.59763
19,103.01453
20,101.87402
21,102.21052
22,102.55296
23,101.528595
24,101.48393
25,103.96743
26,105.50101
27,104.8042
28,104.32477
29,102.45172
30,102.23732
31,102.71973
32,102.60359
33,102.84181
34,106.32289
35,103.121735
36,103.26169
37,102.21349
38,103.21404
39,102.61848
40,104.26224
41,102.17181
42,103.28253
43,102.57381
44,102.410034
45,101.42735
46,101.28442
47,100.85858
48,101.433304
49,101.04024
50,101.46308
51,101.1653
52,100.6144
53,100.653114
