,0
0,0.014663696
1,0.014663696
2,0.011680603
3,0.011680603
4,0.011680603
5,0.008705139
6,0.008705139
7,0.011680603
8,0.008705139
9,0.008705139
10,0.008705139
11,0.008705139
12,0.008705139
13,0.0057296753
14,0.0057296753
15,0.0057296753
16,0.008705139
17,0.008705139
18,0.008705139
19,0.008705139
20,0.008705139
21,0.008705139
22,0.008705139
23,0.011680603
24,0.011680603
25,0.011680603
26,0.011680603
27,0.011680603
28,0.011680603
29,0.011680603
30,0.011680603
31,0.011680603
32,0.008705139
33,0.008705139
34,0.011680603
35,0.011680603
36,0.014663696
37,0.014663696
38,0.014663696
39,0.014663696
40,0.014663696
41,0.014663696
42,0.014663696
43,0.01763916
44,0.01763916
45,0.01763916
46,0.01763916
47,0.014663696
48,0.014663696
49,0.01763916
50,0.020614624
51,0.020614624
52,0.023597717
53,0.020614624
