,0
0,0.5655594
1,0.6161804
2,0.5208893
3,0.4315567
4,0.42559814
5,0.44942474
6,0.4732437
7,0.4643097
8,0.4434662
9,0.4315567
10,0.42262268
11,0.46133423
12,0.39582062
13,0.33924103
14,0.330307
15,0.33626556
16,0.34222412
17,0.36306763
18,0.39879608
19,0.37200165
20,0.35710907
21,0.34222412
22,0.3124466
23,0.29755402
24,0.27968597
25,0.24693298
26,0.22310638
27,0.22608948
28,0.21715546
29,0.24097443
30,0.23799896
31,0.21715546
32,0.21715546
33,0.20523834
34,0.20523834
35,0.1903534
36,0.17546082
37,0.18141937
38,0.19332886
39,0.18141937
40,0.16950989
41,0.17844391
42,0.19630432
43,0.1903534
44,0.18141937
45,0.18141937
46,0.20523834
47,0.19630432
48,0.18439484
49,0.17844391
50,0.17248535
51,0.18737793
52,0.2111969
53,0.19928741
